,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1231239,97,16,1,149643,3.0,54299,95344,Dalfinger Kratos,https://img2.finalfantasyxiv.com/f/149253da99441ca7ea2c031e94c2c7cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048645
1,20169877,97,16,2,132681,1.0,68417,64264,Wolphengen Amila,https://img2.finalfantasyxiv.com/f/8b3c6ea6c22cb8483c67bfb8c483e768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085296
2,18112398,97,16,3,128367,2.0,55170,73197,Neyla Spiegel,https://img2.finalfantasyxiv.com/f/2c3b23f534f81d9afa88b95b3e9ed7df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098032
3,14960860,97,16,4,124533,4.0,50053,74480,Meluna Miyazaki,https://img2.finalfantasyxiv.com/f/03a93c1264f864a1b62f9a507ffd4943_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172527
4,1535278,97,16,5,91450,11.0,32261,59189,Locrian Mode,https://img2.finalfantasyxiv.com/f/229e744bd0c6d5dfa535e05429b43fff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128139
5,16494284,97,16,6,87466,5.0,38832,48634,Kon Kichi,https://img2.finalfantasyxiv.com/f/b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178073
6,9342038,97,16,7,87351,6.0,37161,50190,J'melhia Rhem,https://img2.finalfantasyxiv.com/f/854b89f2daf466c3c072592d6b1b47e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169611
7,15799658,97,16,8,80875,13.0,29895,50980,Yukiko Kuroba,https://img2.finalfantasyxiv.com/f/2266c49c5a12c7df4b16294746a8d1b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011145
8,22287431,97,16,9,78913,10.0,32967,45946,Satoru Yumiya,https://img2.finalfantasyxiv.com/f/b3add82bb59e4a2de1874d41ebd3865b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140805
9,2250668,97,16,10,76439,12.0,30101,46338,Fenrir Greyback,https://img2.finalfantasyxiv.com/f/1f07807b4339c3feeef60a25929b601f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138387
10,26338797,97,16,11,75456,,0,75456,Ou Ki,https://img2.finalfantasyxiv.com/f/2832018f265548da8bd38fa40f8c79c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041288
11,9796237,97,16,12,70208,54.0,11212,58996,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
12,24369792,97,16,13,67362,7.0,35140,32222,Chicken Chaser,https://img2.finalfantasyxiv.com/f/13003fa95a0117d77bb58cdc10b0714d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165740
13,15317367,97,16,14,63700,24.0,18770,44930,Yato Iri,https://img2.finalfantasyxiv.com/f/95516f3b023b1abde5cd7c7e10a14133_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091855
14,3288470,97,16,15,62218,18.0,23166,39052,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
15,9915994,97,16,16,59876,,0,59876,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
16,2355679,97,16,17,59129,70.0,9854,49275,Hiyun Headey,https://img2.finalfantasyxiv.com/f/bf8b3ea1cdc16d5503b6feae4fcfa9b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086600
17,1181992,97,16,18,54378,23.0,19017,35361,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
18,22452988,97,16,19,54259,15.0,25839,28420,Haru Kresnik,https://img2.finalfantasyxiv.com/f/aba828ab5adde26ce521a3f37ea90d47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644776738
19,9959198,97,16,20,52626,8.0,34078,18548,Zhai'a Tayuun,https://img2.finalfantasyxiv.com/f/ce73bc3cc846fccdb8b401b486b60bcb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173484
20,16186518,97,16,21,48322,16.0,24987,23335,A'iko Jolhann,https://img2.finalfantasyxiv.com/f/bbbf5043f5c840d464d40bc4eccb8cfc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181952
21,5885243,97,16,22,47113,57.0,10877,36236,Junso Ayatsuji,https://img2.finalfantasyxiv.com/f/2f93f8a61e0491265bba3d16f67f589e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142890
22,11518331,97,16,23,44337,32.0,14485,29852,Ibakhya Olenduhr,https://img2.finalfantasyxiv.com/f/8f5f74172d079cf0b5effef3d15d4ee3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997998
23,28174894,97,16,24,43003,17.0,24630,18373,Kaien Shimazu,https://img2.finalfantasyxiv.com/f/3af019adbab8763e44601f237dfe586c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975133
24,11362598,97,16,25,38530,60.0,10789,27741,Florence Archevaliere,https://img2.finalfantasyxiv.com/f/6f6a4131ba659efd3e7eb29bc3f1f5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645047120
25,10446496,97,16,26,38228,66.0,10159,28069,V'hallan Tia,https://img2.finalfantasyxiv.com/f/596353c2abf7ef359e7370e80e315dbb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644776769
