,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20215988,90,8,11,8515,24.0,659,7856,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
11,89953,90,8,12,8102,5.0,5120,2982,Noelle Seeker,https://img2.finalfantasyxiv.com/f/0402cebc0e0a2579f579c87425a94f26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
12,19926031,90,8,13,5036,22.0,808,4228,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
13,25660800,90,8,14,3898,,0,3898,Fen Yecleaf,https://img2.finalfantasyxiv.com/f/c80745064e5eb4e6dcf029e049316170_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876667
14,22240226,90,8,15,3697,14.0,1468,2229,Rizi Mutta,https://img2.finalfantasyxiv.com/f/5593920fedad78a5ce711e9eae3ccf24_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033474
15,24049696,90,8,16,3224,37.0,270,2954,Ichi Daddy,https://img2.finalfantasyxiv.com/f/e94362736063432788f85f96b5730844_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071171
16,25171603,90,8,17,3180,10.0,1830,1350,Lolobon Terapin,https://img2.finalfantasyxiv.com/f/0c9758e46c911b9d98478921f33d5155_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140026
17,138110,90,8,18,2991,,0,2991,Ralf Steiner,https://img2.finalfantasyxiv.com/f/db71f9ffda99bbe1e12279542290bf63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151574
18,683599,90,8,19,2700,7.0,2550,150,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
19,3220767,90,8,20,2610,25.0,630,1980,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
20,587925,90,8,21,2484,,0,2484,Arouarou Timtam,https://img2.finalfantasyxiv.com/f/7752caae1d646692537088fe642abcc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981930
21,21653006,90,8,22,2391,29.0,510,1881,Cran Berry-,https://img2.finalfantasyxiv.com/f/2e66db5f247ab31e57a899b569ba2798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131548
22,17594526,90,8,23,2307,8.0,2307,0,Gill Bleuklein,https://img2.finalfantasyxiv.com/f/c6d426e1fe8bc8865390d85db6e1a9fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078826
23,24722613,90,8,24,2280,13.0,1470,810,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
24,54416,90,8,25,1765,,0,1765,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
25,12234987,90,8,26,1620,11.0,1620,0,Annabelle Cayce,https://img2.finalfantasyxiv.com/f/23dd00ef9752b1158f3229a7a3500572_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779876
26,18705910,90,8,27,1530,30.0,450,1080,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
27,7878191,90,8,28,1472,12.0,1472,0,Mila Fell,https://img2.finalfantasyxiv.com/f/3da8f0962b05e80c962f9b86bd880393_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645044267
28,25260363,90,8,29,1448,15.0,1261,187,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
29,26481809,90,8,30,1392,,0,1392,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
30,18540879,90,8,31,1359,21.0,826,533,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
31,19990496,90,8,32,1260,,0,1260,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
32,15671481,90,8,33,1220,16.0,1220,0,Mio Gridania,https://img2.finalfantasyxiv.com/f/185cda07e10cde372ea42dcbbb1d0505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903458
33,27760914,90,8,34,1200,17.0,1200,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
34,24159926,90,8,35,1122,,0,1122,Horoyoi Strong,https://img2.finalfantasyxiv.com/f/d92616ab0ee058e2368a3ff1190a3c8f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160671
35,25755800,90,8,36,1108,18.0,1108,0,Flower Mokuren,https://img2.finalfantasyxiv.com/f/aa89f11aeac17e6b48c9184990ba6a84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126975
36,29033027,90,8,37,930,20.0,930,0,Layla Irene,https://img2.finalfantasyxiv.com/f/19ff4dfaec54d070aae70fb484b86e46_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911537
37,8,90,8,38,860,54.0,150,710,Things Work-out,https://img2.finalfantasyxiv.com/f/7cebd0178b69b2e88774529e1e59a7b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132515
38,22695947,90,8,39,778,,0,778,Blanco Blanco,https://img2.finalfantasyxiv.com/f/10fe1cfb9c3090a6a5f1fc056eb39639_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644766081
39,34963,90,8,40,750,42.0,240,510,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
40,657266,90,8,41,660,23.0,660,0,Lunarith Cielgris,https://img2.finalfantasyxiv.com/f/6c4897c220b18cdbfa710cb1266dede0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024658
41,29101665,90,8,42,621,,0,621,Eru Mireis,https://img2.finalfantasyxiv.com/f/4808f71dd9dda785270b609f5c3481ab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104399
42,15088083,90,8,43,600,47.0,210,390,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
43,726113,90,8,44,600,26.0,600,0,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
44,18004857,90,8,45,592,,0,592,Hisapone Sugar,https://img2.finalfantasyxiv.com/f/5343b9ffd64ca0a9180be2035d66c7e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975781
45,12434865,90,8,46,591,27.0,591,0,Ame Sorano,https://img2.finalfantasyxiv.com/f/ba057145f78afaae88560ce7041bb021_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645113842
46,19296593,90,8,47,570,28.0,570,0,Au Lait,https://img2.finalfantasyxiv.com/f/7c94a2907cbc5856122ca0fff478443f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128569
47,1353356,90,8,48,525,,0,525,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
48,19719115,90,8,49,499,,0,499,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
49,86750,90,8,50,453,,0,453,Kaede Kurenai,https://img2.finalfantasyxiv.com/f/205943cf7485b6e67bbc6fb8dd607204_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644986126
50,8815409,90,8,51,430,46.0,218,212,Guren Kuruse,https://img2.finalfantasyxiv.com/f/36c24b3069993505cd613f64fb7e4928_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001341
51,24819176,90,8,52,420,,0,420,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
52,85615,90,8,53,420,31.0,420,0,Monster Gizmo,https://img2.finalfantasyxiv.com/f/6956c93ef4c6c6d0dd407d4602b39d15_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644610485
53,14982091,90,8,54,420,52.0,150,270,Rin Mirror,https://img2.finalfantasyxiv.com/f/824d9443902851f5dee95bc827264768_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172014
54,1680897,90,8,55,386,32.0,386,0,Makkun Strike,https://img2.finalfantasyxiv.com/f/eea60f30493515e2a5aa86312cda3ad8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972565
55,2528347,90,8,56,383,48.0,203,180,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
56,27219368,90,8,57,360,,0,360,Merrille Lester,https://img2.finalfantasyxiv.com/f/8d7589f876c450201184824022421c7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644781049
57,22698202,90,8,58,360,33.0,360,0,Tis Chronicle,https://img2.finalfantasyxiv.com/f/ca25808282c13bc56caba13b128e5d3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644808595
58,18826995,90,8,59,358,51.0,150,208,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
59,45618,90,8,60,355,40.0,243,112,Amaretto Ray,https://img2.finalfantasyxiv.com/f/e0e271ebe96a2284c764d57b4a981712_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644811233
60,1680909,90,8,61,351,34.0,351,0,Sachi Koro,https://img2.finalfantasyxiv.com/f/30011c3f4ed80c2e381958dacf1d330d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952626
61,29411297,90,8,62,305,35.0,305,0,Mizukami Glasser,https://img2.finalfantasyxiv.com/f/7f273c7c99d345a43fd7ae9c61d95144_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645127984
62,239,90,8,63,300,57.0,90,210,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
63,18122552,90,8,64,300,,0,300,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
64,125384,90,8,65,300,53.0,150,150,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
65,29479768,90,8,66,298,36.0,298,0,Niyon Nio,https://img2.finalfantasyxiv.com/f/242e8d2e90fa201afa894cafd1b1cd44_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095327
66,29258788,90,8,67,285,56.0,104,181,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
67,9462081,90,8,68,284,,0,284,Geki Houten,https://img2.finalfantasyxiv.com/f/f904ab915fb78b122bd0000c63aa810c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644875875
68,2825838,90,8,69,261,,0,261,Ashelia Valendia,https://img2.finalfantasyxiv.com/f/b79bc710ef044311f97e0d5b8039779e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043581
69,7457537,90,8,70,261,38.0,261,0,Astra Emion,https://img2.finalfantasyxiv.com/f/b526ce711264b43bed0269594d9be0b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176937
70,26203349,90,8,71,249,39.0,249,0,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
71,27552707,90,8,72,240,41.0,240,0,Anna Daniel,https://img2.finalfantasyxiv.com/f/4c47379a991b71a3caa3b912e470c1eb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644936003
72,9325245,90,8,73,240,43.0,240,0,Mei Deogracias,https://img2.finalfantasyxiv.com/f/d22b27e6ebe2bdcb56d76875490db3c0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967944
73,2207624,90,8,74,240,55.0,120,120,Rid Green's,https://img2.finalfantasyxiv.com/f/55860888a19bea3fa044366ff2a9a85d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166955
74,2969255,90,8,75,236,44.0,236,0,Adele Blackwood,https://img2.finalfantasyxiv.com/f/55d66b6af5e2b964dab48b043e217035_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976205
75,26268660,90,8,76,218,45.0,218,0,Deco Voco,https://img2.finalfantasyxiv.com/f/ddc6fcb292e39ad9c83181bc29b9c404_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644590417
76,536278,90,8,77,210,,0,210,Neea Nedy,https://img2.finalfantasyxiv.com/f/abefe6de29fa694b5decbc55a4d9e906_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021426
77,21467299,90,8,78,200,49.0,200,0,Chopp Chapp,https://img2.finalfantasyxiv.com/f/33bfecc2743ad54f027fbec624026a42_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019220
78,2549,90,8,79,168,,0,168,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
79,23943789,90,8,80,150,50.0,150,0,Ignis Shade,https://img2.finalfantasyxiv.com/f/24fa3b9d3339e4dffa76b8c53b2aa2a7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644773692
80,8304,90,8,81,120,68.0,30,90,Thunderbird Unicorn,https://img2.finalfantasyxiv.com/f/d55ada9ec28153576e74d5ba9db018d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644883795
81,4473073,90,8,82,112,,0,112,Panda Colucolu,https://img2.finalfantasyxiv.com/f/0ab3be9ec999c2251c634cfb1b6e0fdb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644834831
82,15784277,90,8,83,90,58.0,90,0,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
83,1845254,90,8,84,90,,0,90,Yosshi Fool,https://img2.finalfantasyxiv.com/f/25a9f01035a9555ff6ed536651e5126e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644855091
84,17610856,90,8,85,87,59.0,87,0,Gajumaru Nekouri,https://img2.finalfantasyxiv.com/f/f5a86dea466293434a38be77dc0fba5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084179
85,10388902,90,8,86,80,60.0,80,0,Miiclover Leonhart,https://img2.finalfantasyxiv.com/f/ad2e5d00373ef4c353ee2fd593f89f44_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645030632
86,232979,90,8,87,60,,0,60,Lou Derfreischutz,https://img2.finalfantasyxiv.com/f/83e355a30d2eb1342d8b4074436dd9ca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176948
87,29504984,90,8,88,60,61.0,60,0,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
88,11766628,90,8,89,60,62.0,60,0,Milky Lynx,https://img2.finalfantasyxiv.com/f/6ad310f64d42dbe606990e98dc550e71_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645060963
89,23346622,90,8,90,60,,0,60,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
90,2906872,90,8,91,60,,0,60,Raphael Wolf,https://img2.finalfantasyxiv.com/f/729c11b41f16ffb9159985f2724f6b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014720
91,27964679,90,8,92,59,,0,59,Haru Lewis,https://img2.finalfantasyxiv.com/f/d6cb28041f58907ce8cf54f290e10e0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769289
92,19982201,90,8,93,58,63.0,58,0,Emilie Mei,https://img2.finalfantasyxiv.com/f/1cca4b886d82e5b9bb598406e5901f13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644916302
93,24922138,90,8,94,43,64.0,43,0,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
94,29407295,90,8,95,35,65.0,35,0,Rugal Lohengramm,https://img2.finalfantasyxiv.com/f/f15c201b71944d6dd13c83ef9c89f458_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644941712
95,3294812,90,8,96,30,,0,30,Emma Oswell,https://img2.finalfantasyxiv.com/f/7f9c517888d59792e943fb6db24a3e40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644972689
96,25645567,90,8,97,30,,0,30,K'ristina Rhos,https://img2.finalfantasyxiv.com/f/94beb818645274e8fe887acfe6947495_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644767264
97,3211268,90,8,98,30,66.0,30,0,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
98,2535016,90,8,99,30,67.0,30,0,Nhagi Lyehga,https://img2.finalfantasyxiv.com/f/33c03762671ea68be304b02b37093246_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990572
99,609499,90,8,100,30,,0,30,Selein Francis,https://img2.finalfantasyxiv.com/f/a499bc8f1cfa0d5aa27171a861287663_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994685
