,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17837843,59,11,1,60743,1.0,30652,30091,Kintoki Xrd,https://img2.finalfantasyxiv.com/f/6bb5fb1ede614d1d1772e8220f603bf5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047970
1,27118972,59,11,2,59933,2.0,11948,47985,Wattson Eyeofthestorm,https://img2.finalfantasyxiv.com/f/8d63eb1b5a9717763f091a02985baf51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644884438
2,21376046,59,11,3,22527,6.0,3907,18620,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021339
3,9023793,59,11,4,21604,,0,21604,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
4,16926061,59,11,5,20727,,0,20727,Komachi Edakumi,https://img2.finalfantasyxiv.com/f/64a6e730aad2e3479345f6cb1533c198_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644940346
5,27110919,59,11,6,13950,3.0,5119,8831,Nalu Leps,https://img2.finalfantasyxiv.com/f/28385683ea6a15965af91ff056dea240_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644743848
6,24579467,59,11,7,12997,4.0,4555,8442,Leyla Ciel,https://img2.finalfantasyxiv.com/f/774d7384e00c055f1f51593abda68205_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020110
7,3214464,59,11,8,12937,,0,12937,Toshirou Tanaka,https://img2.finalfantasyxiv.com/f/25896cfc9ddb26232c7901b3d353bdd3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151889
8,19183868,59,11,9,12556,7.0,2455,10101,Tatsumi Berserk,https://img2.finalfantasyxiv.com/f/54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997828
9,23417247,59,11,10,12338,,0,12338,Ti Bi,https://img2.finalfantasyxiv.com/f/e62500c1ac87b66e9eded65f142ad3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146607
10,25543665,59,11,11,8004,,0,8004,Yu Akiruki,https://img2.finalfantasyxiv.com/f/1214e626ec56a320ba3d366d61a443f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109220
11,14147152,59,11,12,7455,5.0,4029,3426,Alisa Albedo,https://img2.finalfantasyxiv.com/f/8ed5f338664173c8e9838f93d2a6b78a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085762
12,24149632,59,11,13,7050,10.0,2202,4848,Blake Attwood,https://img2.finalfantasyxiv.com/f/754571e3c3361653088b159695b1d5f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946895
13,27493255,59,11,14,6738,,0,6738,Mira Flan,https://img2.finalfantasyxiv.com/f/fe79cd4461f7e3142ec08e161e8e7b0d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644955094
14,28822319,59,11,15,6111,,0,6111,Ayren Hawkwind,https://img2.finalfantasyxiv.com/f/0f301069be7a6f16b18cb2818b381353_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1607633260
15,20550671,59,11,16,5996,8.0,2433,3563,Mas Que,https://img2.finalfantasyxiv.com/f/c9de95b5822866cde67ed9f4321269f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
