,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9212751,32,9,1,63649,1.0,34641,29008,Rye Whisky,https://img2.finalfantasyxiv.com/f/c244694ee2f293b566e7a9fad806a957_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965186
1,22704493,32,9,2,60500,2.0,18819,41681,Hiyo Kotori,https://img2.finalfantasyxiv.com/f/00d14daf550413545704859adb58a3eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064435
2,22375530,32,9,3,47865,,0,47865,Ash Zeromus,https://img2.finalfantasyxiv.com/f/ea3aeceffea9095cb12b1292a790cc23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018705
3,20074064,32,9,4,24313,3.0,13135,11178,Lato Lato,https://img2.finalfantasyxiv.com/f/c32f7f632e631f9ddcf91b89d4473e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107726
4,27731458,32,9,5,22446,4.0,7253,15193,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
5,8774846,32,9,6,13084,6.0,4706,8378,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
6,26845487,32,9,7,11668,,0,11668,Cen Hth,https://img2.finalfantasyxiv.com/f/4327a6bbeb82a17cdf8fe129f0d49624_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818642
7,25987307,32,9,8,9974,15.0,2102,7872,Lina Emerald,https://img2.finalfantasyxiv.com/f/92d3a32e64a15a0dbdae3631e626aa86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131613
8,24350475,32,9,9,9122,5.0,5421,3701,Migi Curry,https://img2.finalfantasyxiv.com/f/d0b62b3a44cc6da3f6ed6316b3a43a6b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075565
9,22367965,32,9,10,8730,7.0,4680,4050,Riz Fluorite,https://img2.finalfantasyxiv.com/f/8bd0d2f37c204036ac794611843e0dbe_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645154265
10,6130800,32,9,11,7136,,0,7136,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
11,23113913,32,9,12,7125,11.0,3174,3951,Kumato Kumarc,https://img2.finalfantasyxiv.com/f/9d880781612f9e96f48c7e54ade29dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645135629
12,11642300,32,9,13,7088,53.0,300,6788,Yakklu Con,https://img2.finalfantasyxiv.com/f/f12692e834af8a56b83ea0f26c808bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186742
13,28879611,32,9,14,5700,13.0,2910,2790,Ahri Nifheim,https://img2.finalfantasyxiv.com/f/c58d38036106dec664a796d94f8248e3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828824
14,22287947,32,9,15,5471,42.0,472,4999,Cypher Don,https://img2.finalfantasyxiv.com/f/e71e8e08e69e2f6d6e6967c81be602fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038528
15,19879056,32,9,16,5367,19.0,1794,3573,Tora Channe,https://img2.finalfantasyxiv.com/f/670a565bfd51f7f8f3064658520bc57a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869149
16,22477798,32,9,17,4511,60.0,224,4287,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
17,21610263,32,9,18,4298,8.0,3968,330,Uribo Mixnuts,https://img2.finalfantasyxiv.com/f/4d6f1c37f1273a03332e643dcc8a7ac7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070188
18,23868330,32,9,19,3982,14.0,2182,1800,Takoko Octa,https://img2.finalfantasyxiv.com/f/9b2c30911bc6c64d090bd3d3a8b06c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087035
19,18291868,32,9,20,3956,9.0,3956,0,Azu Minon,https://img2.finalfantasyxiv.com/f/a89e2337c936216ed5e978d040bf5d7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091724
20,27749354,32,9,21,3953,10.0,3953,0,Dra Fear,https://img2.finalfantasyxiv.com/f/f5da95c2ac6cb299c1835e840924df09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644767952
21,1638882,32,9,22,3833,22.0,1555,2278,Kod Dahaka,https://img2.finalfantasyxiv.com/f/36c805c1270d60b2fc6d9d5a79777bc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797329
22,11219986,32,9,23,3669,,0,3669,Reine Fragaria,https://img2.finalfantasyxiv.com/f/40ec3a1e6d76c79fc0b482b20289c275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078281
