,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28994817,55,15,1,88021,1.0,34549,53472,Sumomo Tricoro,https://img2.finalfantasyxiv.com/f/ffbe8ee4b1eca8dc8e76d43a1349fb77_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155344
1,21679676,55,15,2,78616,3.0,20573,58043,Poisoned Priest,https://img2.finalfantasyxiv.com/f/52a41418dfa8a2eb26a9a558e2dd3a46_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644716266
2,12444470,55,15,3,60392,2.0,33348,27044,Season Wind,https://img2.finalfantasyxiv.com/f/402f0f4acb706228539461b42f8ee6be_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644801650
3,25243868,55,15,4,54857,4.0,11996,42861,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
4,10932488,55,15,5,27887,5.0,10150,17737,Lumi Stella,https://img2.finalfantasyxiv.com/f/c2eace9d63bae1a05cfb95c6aefac999_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
5,19070275,55,15,6,20293,,0,20293,Aelina Seeker,https://img2.finalfantasyxiv.com/f/9853c872544c81eaa0429f0f0a1218d6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957373
6,20632193,55,15,7,15388,8.0,5458,9930,Maci Lucian,https://img2.finalfantasyxiv.com/f/16701bd83bbe4827df753e247ec1a1e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155109
7,17900892,55,15,8,11432,17.0,1694,9738,Asuna Schnee,https://img2.finalfantasyxiv.com/f/dddb4362a65823aa7e21394586ff1acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892849
8,18405231,55,15,9,9715,12.0,2618,7097,Vel Regrain,https://img2.finalfantasyxiv.com/f/6357a964a0c896634fc6d8da8bd2ad64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644815296
9,5440782,55,15,10,9090,11.0,2820,6270,Kabuki Elysium,https://img2.finalfantasyxiv.com/f/1dffb2c7aaad3bcfc91db17e05c24934_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073041
