,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29793759,83,14,1,106519,2.0,31849,74670,Sancho Garudi,https://img2.finalfantasyxiv.com/f/7f21919a1afcc4c78fbdbba0d98c6150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645147315
1,315592,83,14,2,92061,4.0,15846,76215,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645159170
2,23561241,83,14,3,76679,1.0,35793,40886,Nuyen Volar,https://img2.finalfantasyxiv.com/f/95a09d37e7a79b8579a8c1288303557d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644783497
3,24501991,83,14,4,57591,3.0,18056,39535,Pizza Boi,https://img2.finalfantasyxiv.com/f/6264a0de3224827b31340893d887d855_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645046137
4,8068032,83,14,5,50229,5.0,15375,34854,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073120
5,22307949,83,14,6,24407,,0,24407,Henji Airou,https://img2.finalfantasyxiv.com/f/82cdd5de813291c2af77e138e56ccaa9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644975320
6,20953321,83,14,7,22646,6.0,11068,11578,Mokka Chokka,https://img2.finalfantasyxiv.com/f/08101fddfcea830747d81e0ebdef5f38_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158384
7,19978717,83,14,8,21131,,0,21131,Kosi Sorvegen,https://img2.finalfantasyxiv.com/f/7fed2fe29bf7e10f05cc3ea1740f720d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108791
8,10244494,83,14,9,18406,22.0,1262,17144,Lowell O'chan,https://img2.finalfantasyxiv.com/f/e4f127c4172703f09ada284df913bca3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645005890
9,29456509,83,14,10,9024,21.0,1290,7734,Theolini Pasolini,https://img2.finalfantasyxiv.com/f/e3c464cd51dad022b8e65ecbaa0defd0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645119657
10,10919750,83,14,11,5402,7.0,5104,298,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645120045
11,21060385,83,14,12,5220,13.0,2250,2970,Luna Sweetlight,https://img2.finalfantasyxiv.com/f/1cc77499b41fb20abd980f5d6aaf3db0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157096
12,21245400,83,14,13,5212,14.0,2097,3115,Naevia Kyouri,https://img2.finalfantasyxiv.com/f/a76b9253f92ac832cb5094cddccb7562_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005723
13,25411407,83,14,14,5070,17.0,1530,3540,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
14,23778800,83,14,15,5039,16.0,1747,3292,Gregg O'licious,https://img2.finalfantasyxiv.com/f/d8971cdf2d6f3a03f28621432032f71e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644790824
15,21003285,83,14,16,4169,24.0,1199,2970,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
16,21884615,83,14,17,3946,8.0,3946,0,A'lina Dhen,https://img2.finalfantasyxiv.com/f/68eb2a70a87aacd2a5988e5b5c6f289b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023017
17,15197420,83,14,18,3782,27.0,837,2945,Yuuki Bloosom,https://img2.finalfantasyxiv.com/f/b652275f8dc6e0c18559a7b64838a15b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645119402
18,28066593,83,14,19,3780,,0,3780,Nakoa Kamelot,https://img2.finalfantasyxiv.com/f/49a5b80007cb096fcb5bf4782ff2c7ec_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644933666
19,21816368,83,14,20,3307,20.0,1292,2015,G'aston Descartes,https://img2.finalfantasyxiv.com/f/92df043bfec5b962f38312dec6056287_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743172
20,1570249,83,14,21,3000,9.0,3000,0,Slaine Fray,https://img2.finalfantasyxiv.com/f/21f5f8ddd7a064734f89e618eca213fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113081
21,20974134,83,14,22,2940,10.0,2940,0,Roze Mary,https://img2.finalfantasyxiv.com/f/e5d20d3d8c95531c6313e030a4aa975c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051198
22,7603824,83,14,23,2880,18.0,1500,1380,Tighe Coney,https://img2.finalfantasyxiv.com/f/ae38b7c39ff635bf794990707743d0eb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645128602
23,26961483,83,14,24,2754,11.0,2754,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
24,21571363,83,14,25,2461,,0,2461,Onhil Stark,https://img2.finalfantasyxiv.com/f/b7940440989447f14b5f55963a741f04_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781201
25,23481945,83,14,26,2385,12.0,2385,0,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644672620
26,25637084,83,14,27,2070,15.0,2070,0,Lord Syrox,https://img2.finalfantasyxiv.com/f/e9921464b03201fd03e67924d4d21e1b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784963
27,22349490,83,14,28,1500,,0,1500,Ven Tinti,https://img2.finalfantasyxiv.com/f/9db6256cb90b4a4d3019c1b2172511a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645050789
28,7156751,83,14,29,1409,,0,1409,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
29,18711656,83,14,30,1403,19.0,1403,0,Ladore Enroida,https://img2.finalfantasyxiv.com/f/32df4d95feb146d0f9efea7d7809adfb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095965
30,23480715,83,14,31,1346,,0,1346,Kiht Alistair,https://img2.finalfantasyxiv.com/f/e51bf6f0800d73e14daf8c6ee466f4aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059253
31,27154188,83,14,32,1320,23.0,1230,90,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
32,10507156,83,14,33,1320,,0,1320,Nyu Adunis,https://img2.finalfantasyxiv.com/f/22f6f4a1d771a4aa1522adb2f4d58ced_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645117804
33,25820374,83,14,34,1274,39.0,260,1014,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
34,2398531,83,14,35,1259,26.0,1058,201,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
35,25663079,83,14,36,1080,25.0,1080,0,Sneaky Tsumibito,https://img2.finalfantasyxiv.com/f/386462068a40ae4c66f4f32bcc63553a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644772175
36,14818187,83,14,37,1058,40.0,210,848,Eji Arulaqe,https://img2.finalfantasyxiv.com/f/acf51490ed468d4738482ca1bfcb8b70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067131
37,16477679,83,14,38,1020,42.0,150,870,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
38,16435159,83,14,39,900,29.0,720,180,Shushura Nonon,https://img2.finalfantasyxiv.com/f/f1796f8686e821cf62ce58362d7161fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015249
39,23542123,83,14,40,845,,0,845,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
40,13634055,83,14,41,817,,0,817,Katriel White,https://img2.finalfantasyxiv.com/f/ce0edb7adf8ee288906ad292623cbbb6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644821698
41,15263937,83,14,42,720,38.0,270,450,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
42,28252596,83,14,43,720,28.0,720,0,Runa Otsue,https://img2.finalfantasyxiv.com/f/0312619307171f6a9f5ce4c7c667d343_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019711
43,20619645,83,14,44,672,32.0,443,229,Calem Ochre,https://img2.finalfantasyxiv.com/f/89945dcf9275f650388c8bb655d50bc5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645114240
44,23771513,83,14,45,652,30.0,652,0,Liu Feng,https://img2.finalfantasyxiv.com/f/3891355d6d56bf7c70df96eb2a2988cf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645008041
45,20323191,83,14,46,628,31.0,628,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
