,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16472065,71,14,1,67111,2.0,44065,23046,Sartana Seitzsyn,https://img2.finalfantasyxiv.com/f/b7da82cf1925de76287ac66239d74967_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114507
1,10205970,71,14,2,54424,3.0,13228,41196,Laelyss Lith,https://img2.finalfantasyxiv.com/f/7e1562295325593bc52640fc95b78d3c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990665
2,11172922,71,14,3,49520,1.0,45916,3604,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645029583
3,13391767,71,14,4,43377,,0,43377,Lylia Venis,https://img2.finalfantasyxiv.com/f/79af70239d663a69f312f0788f3cf927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114474
4,16325262,71,14,5,32812,5.0,4667,28145,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
5,11192411,71,14,6,17228,32.0,429,16799,Adrien Vesperis,https://img2.finalfantasyxiv.com/f/91655087846c61587f8e28cf35533ba9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126035
6,6620122,71,14,7,12149,4.0,10758,1391,Rhajat Imeris,https://img2.finalfantasyxiv.com/f/7a9d9fc21a73f27e60afd70eb19590bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166099
7,10571251,71,14,8,7383,11.0,1920,5463,Lexou Holt,https://img2.finalfantasyxiv.com/f/f18a6911dd7b7ac47afaf7eb666a373c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174295
8,1552011,71,14,9,6180,12.0,1830,4350,E'renndis Harper,https://img2.finalfantasyxiv.com/f/3f483c059fb8690696b50d888c2e97bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165580
9,2422313,71,14,10,5181,14.0,1349,3832,Recit Hauvent,https://img2.finalfantasyxiv.com/f/7b4797fb8acec035a8e1525326992cc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135244
10,11944267,71,14,11,4226,22.0,655,3571,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
11,24750057,71,14,12,3990,7.0,2910,1080,Shuvi Miyumi,https://img2.finalfantasyxiv.com/f/7b5ee181f90d55914ae4268fa8590cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162586
12,6804698,71,14,13,3060,,0,3060,Koyok Daenerys,https://img2.finalfantasyxiv.com/f/1ae99288e73630c47ec259a8869d4a36_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644997245
13,23767806,71,14,14,3030,6.0,3030,0,Iza Nagi,https://img2.finalfantasyxiv.com/f/c77a03b49448e76d06780a16f4b5ef1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086000
14,20149139,71,14,15,2970,31.0,450,2520,Warchive Newton,https://img2.finalfantasyxiv.com/f/883c4ecb376ada5f7faac189c4057559_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129048
15,1639627,71,14,16,2895,8.0,2895,0,Ferly Akagami,https://img2.finalfantasyxiv.com/f/19dc92cf2a3adeb34425f1640be4dadd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978028
16,16151305,71,14,17,2820,10.0,2070,750,Kaeryn Valaerus,https://img2.finalfantasyxiv.com/f/3748c14c6b8ccbc4687decefd7178f8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177800
17,12618183,71,14,18,2820,13.0,1620,1200,Lhyria Elderice,https://img2.finalfantasyxiv.com/f/8fe1ed5b780dc0bf9cf7099f748a75a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645138116
18,24767748,71,14,19,2674,,0,2674,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
