,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27946038,65,15,1,301160,1.0,123082,178078,Khona Serious,https://img2.finalfantasyxiv.com/f/fb45ec1e8ffbae5ff3f4f010f837fc9b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644892156
1,21649106,65,15,2,206377,2.0,63165,143212,Kevi Westingway,https://img2.finalfantasyxiv.com/f/bfa2a7f081d37f5bf73dbb002dbfe1f2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644809542
2,23721220,65,15,3,88636,3.0,32375,56261,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
3,3945017,65,15,4,30954,31.0,597,30357,Potato Wedge,https://img2.finalfantasyxiv.com/f/1a9a9edb3a49928b58f0f202cb5b4fb1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174210
4,18919319,65,15,5,23125,14.0,2119,21006,Kasasagi Kozuki,https://img2.finalfantasyxiv.com/f/b0c82d5cfb68ed0154310674b433f4fc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024215
5,16752920,65,15,6,22234,18.0,1338,20896,Ravio Lee,https://img2.finalfantasyxiv.com/f/c6aaad1de94ba9b4a3e5c625b611bed1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023528
6,24751164,65,15,7,15915,29.0,671,15244,Ever Keeper,https://img2.finalfantasyxiv.com/f/faa1d9fd4a231d1a877e84070d970451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176986
7,10845073,65,15,8,13790,13.0,2165,11625,Meer'a Nishlah,https://img2.finalfantasyxiv.com/f/6955c1fd051d4e0fb5de7d03f3f7c2e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097798
8,20336039,65,15,9,12529,4.0,7233,5296,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
9,23385938,65,15,10,12281,7.0,3008,9273,Euynthe Ie,https://img2.finalfantasyxiv.com/f/7ae2e8b41dd47e0423aad4bee702f821_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971793
10,4687667,65,15,11,7305,,0,7305,Shathal Sangdelys,https://img2.finalfantasyxiv.com/f/69320c16b6bdba6164ea051f3659589e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097018
11,14179674,65,15,12,6922,30.0,660,6262,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
12,24360313,65,15,13,5811,9.0,2605,3206,Yuki Kotobuki,https://img2.finalfantasyxiv.com/f/f6ec7615fc3bafe2cdbec9aed4e9b2e9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645094186
13,24942737,65,15,14,5458,,0,5458,Azn Cy,https://img2.finalfantasyxiv.com/f/3074a4e558e8eeb8efada0b0b8b09fca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644939905
14,23801414,65,15,15,5327,5.0,3686,1641,Noehr Ignemortel,https://img2.finalfantasyxiv.com/f/a69846f9bbe60b86ac80e22c21d663f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052988
15,16829762,65,15,16,4615,8.0,2987,1628,Rosetta Cellodon,https://img2.finalfantasyxiv.com/f/829099beb4fbdc55f914671a6eda6831_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164430
16,24954152,65,15,17,4269,17.0,1453,2816,Seseru Sefan,https://img2.finalfantasyxiv.com/f/96b69eb5a28e3fcf14558d6c49d4ccae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134254
17,12047317,65,15,18,3630,6.0,3630,0,Froggy Prince,https://img2.finalfantasyxiv.com/f/39aeb5e23365fda8af41e312b08f6868_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644821391
18,6882039,65,15,19,3296,,0,3296,Azel Riel,https://img2.finalfantasyxiv.com/f/4d8464e625bcc2fae1b62ae5d1fa9ceb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060705
19,9907050,65,15,20,3282,43.0,199,3083,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
20,10838832,65,15,21,3016,20.0,1038,1978,Cyril Mhorn,https://img2.finalfantasyxiv.com/f/c3508a4c8fdf6350cc81574011f03e46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005792
21,9900268,65,15,22,2934,12.0,2184,750,Gambit Lebeau,https://img2.finalfantasyxiv.com/f/bd851a6a81aa788170052423475fc716_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645011119
22,1215266,65,15,23,2610,10.0,2520,90,Judith Grimes,https://img2.finalfantasyxiv.com/f/68318a38bd1fd7526c439c5c57b9d2a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645072388
23,8477823,65,15,24,2580,15.0,2040,540,Sayori Sihka,https://img2.finalfantasyxiv.com/f/ee4cfd6e6cecfc679b35202e21f899d8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645069333
24,2011827,65,15,25,2212,11.0,2212,0,Feytal Starchaser,https://img2.finalfantasyxiv.com/f/301a3d122fb07574c04de4187c141afb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644758151
25,25606070,65,15,26,2135,33.0,400,1735,Nise Drunkenfairy,https://img2.finalfantasyxiv.com/f/1525c3d46e07468167887ee5ea7fcd8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080441
26,23007673,65,15,27,2111,,0,2111,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018527
27,10909664,65,15,28,2028,19.0,1290,738,Krone Saido,https://img2.finalfantasyxiv.com/f/54424adb6bede69abad3beab18c15f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115124
28,27244142,65,15,29,1980,,0,1980,Azeal Cyrintha,https://img2.finalfantasyxiv.com/f/fbb39003e17714710a8e404ad9700f73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644807548
29,10491687,65,15,30,1923,24.0,854,1069,Heiko Yabun,https://img2.finalfantasyxiv.com/f/b07355268473b4e738a839554c142b60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971410
30,25676196,65,15,31,1800,16.0,1800,0,Laila Crossford,https://img2.finalfantasyxiv.com/f/37017cd72ca34560c6816fc244052c2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973438
31,20551672,65,15,32,1741,,0,1741,Mahina Himaa,https://img2.finalfantasyxiv.com/f/edae53b92ae4a8363c616bf48d9c8c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138645
32,11590395,65,15,33,1650,,0,1650,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015519
33,27332447,65,15,34,1620,25.0,810,810,Ra'jah Vhere,https://img2.finalfantasyxiv.com/f/465f3a710d33d61337284f59b8c9dba2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806270
34,24943711,65,15,35,1482,27.0,755,727,Mwee Nofii,https://img2.finalfantasyxiv.com/f/ed030a9eddd538a8cb1f69dbc85811d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169117
35,6186246,65,15,36,1375,,0,1375,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
36,13795610,65,15,37,930,,0,930,Tomanegi Ora,https://img2.finalfantasyxiv.com/f/896bae47bbff25e9058bd7076858eb70_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155892
37,2287204,65,15,38,885,21.0,885,0,Lain Roonune,https://img2.finalfantasyxiv.com/f/5bac2e3032e06e4c1e555e78ad1460f5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065768
38,25842395,65,15,39,882,45.0,150,732,Solzivar Lee,https://img2.finalfantasyxiv.com/f/092c1abbbc86e6ceaaccccf681aef606_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046204
39,25559958,65,15,40,878,22.0,878,0,Yuki Nari,https://img2.finalfantasyxiv.com/f/b86d827b90293ac6df028e8357807dfc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645004553
40,7306322,65,15,41,858,23.0,858,0,Nagi Asylince,https://img2.finalfantasyxiv.com/f/dd951bb76eed5557a1930758cc258c88_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052681
41,25242027,65,15,42,840,,0,840,Vantuk Fjorge,https://img2.finalfantasyxiv.com/f/9a246e50a9442792ec65581397e88589_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155822
