,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1610938,31,17,1,141428,2.0,68846,72582,Enden Seyfert,https://img2.finalfantasyxiv.com/f/5855bfb32c4c57c23d3bcfbafc4e4691_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957960
1,31054125,31,17,2,133669,5.0,55463,78206,Henry Aplahescho,https://img2.finalfantasyxiv.com/f/cda7f63272b28c2ca7f25f3787546a1b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141933
2,25700744,31,17,3,132787,6.0,52138,80649,Aover Raa,https://img2.finalfantasyxiv.com/f/f4ee58e18bddc92b01adbb1129b43b04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166776
3,26779119,31,17,4,131120,9.0,50117,81003,Lily Azalea,https://img2.finalfantasyxiv.com/f/602e861564299aec8329af19fdc57ec6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128879
4,28930564,31,17,5,130673,3.0,67193,63480,Muscle Potato,https://img2.finalfantasyxiv.com/f/7ccd607828b9df35d71f42131b6721d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644979139
5,18661198,31,17,6,120367,1.0,70395,49972,Shin Hunt,https://img2.finalfantasyxiv.com/f/84388962414408a4d5fb1e0ff386f7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995346
6,30538534,31,17,7,119541,8.0,51025,68516,Kaguya Kogarasu,https://img2.finalfantasyxiv.com/f/7defb265232545e322ab919b73a67074_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644982084
7,20748143,31,17,8,119097,4.0,62238,56859,Melon Creamsoda,https://img2.finalfantasyxiv.com/f/1ec72b48b3c32aacfc9c7dbb0432e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933530
8,17489822,31,17,9,97570,12.0,36468,61102,Rhela'to Entialpoh,https://img2.finalfantasyxiv.com/f/36aa7eb03ee61692d7e27272659e1f91_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645015737
9,23247127,31,17,10,93829,7.0,52012,41817,Negi Kujyou,https://img2.finalfantasyxiv.com/f/5c62422956f6f422ede98490e0b4bb72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115202
10,7733270,31,17,11,92738,10.0,45278,47460,Lulu Harleen,https://img2.finalfantasyxiv.com/f/80bfb83826c6b8dbbcfc0d3cb35b83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645144378
11,5727062,31,17,12,84489,28.0,15438,69051,Dean Winchester,https://img2.finalfantasyxiv.com/f/7756707d300ac85f214ae4c649a514b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050794
12,19464519,31,17,13,74842,11.0,36778,38064,Taitai Aanem,https://img2.finalfantasyxiv.com/f/017707cd366f135afeed66f8dcb10adb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934518
13,27620833,31,17,14,72365,14.0,30562,41803,Himesayuri Ffffff,https://img2.finalfantasyxiv.com/f/8575901963c2f43a27f5ecafed065a58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644929839
14,18233827,31,17,15,72088,13.0,33136,38952,Fee Herbstel,https://img2.finalfantasyxiv.com/f/efee513fa17d696eaacfed94924d4048_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044853
15,30715403,31,17,16,70527,23.0,17787,52740,Ni Cchi,https://img2.finalfantasyxiv.com/f/484088735529a28fe8792edcaff40d22_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644650168
16,22774827,31,17,17,49263,19.0,19802,29461,Miru Kouboku,https://img2.finalfantasyxiv.com/f/b3064a269a4a24f4fff1de1280f5a23e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103337
17,8339828,31,17,18,48617,38.0,11964,36653,Azuuri Zuri,https://img2.finalfantasyxiv.com/f/660eef930e15f99e90cb6302324955ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121369
18,1610940,31,17,19,47199,15.0,29666,17533,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050667
