,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13504564,33,10,1,130530,1.0,97077,33453,Light Farron,https://img2.finalfantasyxiv.com/f/51d90eff909aba0bb9980dfa450e51da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645068020
1,19558902,33,10,2,29802,2.0,13835,15967,Fish Scales,https://img2.finalfantasyxiv.com/f/27353582142b7eb2cf68b52cdb6826dc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644645937
2,19070311,33,10,3,21596,,0,21596,Octave Frilaix,https://img2.finalfantasyxiv.com/f/71374e58ae24780c7b7f11e27352a4f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112207
3,21618900,33,10,4,7480,3.0,4479,3001,Moon Secret,https://img2.finalfantasyxiv.com/f/066cd2f2c03427369d55b90089b32835_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770014
4,28253030,33,10,5,5834,9.0,2779,3055,Solaris Starstorm,https://img2.finalfantasyxiv.com/f/3fa160aa472ae0f069c800ad06bbbd55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187322
5,25930504,33,10,6,5541,14.0,1399,4142,Minthe Firelia,https://img2.finalfantasyxiv.com/f/dea67a89e4e2b33dc8ef27235712d50e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992733
6,19767466,33,10,7,5336,4.0,3729,1607,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
7,8693678,33,10,8,4556,8.0,2786,1770,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953366
8,25419735,33,10,9,4431,7.0,2885,1546,Krai Dar,https://img2.finalfantasyxiv.com/f/b63ee34c08a142332932e8a9a6c3836c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125075
9,2943250,33,10,10,4027,,0,4027,Vaane Orbanis,https://img2.finalfantasyxiv.com/f/383baa92560dac9e7b650d6af66cd619_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645099969
10,23895916,33,10,11,3420,5.0,3420,0,Shichibukai Fierlaine,https://img2.finalfantasyxiv.com/f/08fe0f38e6ff687287afa91780eaf7b0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1602671597
11,27078654,33,10,12,3298,42.0,150,3148,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
12,27002836,33,10,13,3240,12.0,1980,1260,Karieh'na Aventurin,https://img2.finalfantasyxiv.com/f/9e05d31058fa4faeed29bee04758d169_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108406
13,9227408,33,10,14,3194,,0,3194,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
14,26399565,33,10,15,3178,,0,3178,Ryo Askarra,https://img2.finalfantasyxiv.com/f/5da181a7145ac4fbee1a8de7645bf596_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139669
15,23035474,33,10,16,2998,6.0,2998,0,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
16,29224138,33,10,17,2580,18.0,1260,1320,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
17,26527903,33,10,18,2400,21.0,1110,1290,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
18,26439792,33,10,19,2278,10.0,2278,0,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
19,24328880,33,10,20,2237,11.0,2237,0,Gain War,https://img2.finalfantasyxiv.com/f/6d8246ceb994e32c110e6a9033a3510b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042267
20,5948828,33,10,21,2040,39.0,210,1830,Necrie Payne,https://img2.finalfantasyxiv.com/f/277d3ead341e38062f585c01afb728cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955531
21,10564381,33,10,22,1905,19.0,1196,709,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
22,3768196,33,10,23,1710,,0,1710,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
23,26837813,33,10,24,1680,26.0,780,900,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
24,24058484,33,10,25,1614,29.0,567,1047,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
25,13330106,33,10,26,1560,20.0,1170,390,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
26,26040249,33,10,27,1410,,0,1410,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
27,10746470,33,10,28,1410,13.0,1410,0,Nouzen Mortas,https://img2.finalfantasyxiv.com/f/b44ae1641bbda2989e83dff0382ec82f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645004362
28,29361547,33,10,29,1384,15.0,1384,0,Yashod Wildknot,https://img2.finalfantasyxiv.com/f/b79101a5579179e5f7de29d0d8962a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160893
29,27603528,33,10,30,1349,35.0,419,930,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
30,11512623,33,10,31,1276,16.0,1276,0,Yesaux Vairemont,https://img2.finalfantasyxiv.com/f/abf5b36de77ef90355014df7e28fdd3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645080422
31,26698071,33,10,32,1262,17.0,1262,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
32,12816003,33,10,33,1055,,0,1055,Hina Takae,https://img2.finalfantasyxiv.com/f/72886d27352361f96f1ece4920cff39f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107880
33,26254838,33,10,34,1050,22.0,1050,0,Wafeleczek Imbirowy,https://img2.finalfantasyxiv.com/f/c2d30f849d7c55598426191aa383ccf4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644956334
34,26954572,33,10,35,1020,23.0,1020,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
35,28680435,33,10,36,960,24.0,960,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
36,24734850,33,10,37,930,,0,930,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
37,12981737,33,10,38,870,,0,870,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
38,3957815,33,10,39,799,25.0,799,0,Pumpy Gumpy,https://img2.finalfantasyxiv.com/f/699d4294633fff7713ac904c13f5755f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096346
39,26131969,33,10,40,747,27.0,747,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
40,26619868,33,10,41,730,40.0,162,568,Zaran Winter,https://img2.finalfantasyxiv.com/f/6d91d43c2b170fa3c7aa364e50c7a839_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941385
41,24223690,33,10,42,660,28.0,660,0,Yuria Yakumo,https://img2.finalfantasyxiv.com/f/9071a403c21a0cb7d6cd9fa4fb5e8b58_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061230
42,26752276,33,10,43,642,,0,642,Blyrin Falnen,https://img2.finalfantasyxiv.com/f/ddd4167300a45217a3a58e46b5f62985_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644826789
43,23839918,33,10,44,521,30.0,521,0,Elise Rengemiya,https://img2.finalfantasyxiv.com/f/470e62f28a87fa42af9607ddd88a23ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644767229
44,26453613,33,10,45,480,31.0,480,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
45,26753186,33,10,46,427,32.0,427,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
46,26357847,33,10,47,420,33.0,420,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
