,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26252530,51,12,1,74397,,0,74397,Adobe Premiere,https://img2.finalfantasyxiv.com/f/b61a06e5e23a4058e5033d9bc6c34651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619470
1,16049061,51,12,2,53725,2.0,7547,46178,Yu-ki Hj,https://img2.finalfantasyxiv.com/f/36d8fa1adc1a24ed8beccd81bc25c7e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088106
2,25986921,51,12,3,40029,1.0,17710,22319,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
3,25313911,51,12,4,39177,,0,39177,Aurelia Atkascha,https://img2.finalfantasyxiv.com/f/1c2dd18e217f5ee79aae8ce8327f1192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644832724
4,27235223,51,12,5,38057,7.0,2457,35600,Loki Mount,https://img2.finalfantasyxiv.com/f/004266d1edebe144f852f7e9c63cba5a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178305
5,2871445,51,12,6,33408,4.0,4311,29097,Azarashi Gardner,https://img2.finalfantasyxiv.com/f/0a4ab0cd02330333a5e55cb4c0dc5f43_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146475
6,20301620,51,12,7,15110,,0,15110,Yue Nachthimmel,https://img2.finalfantasyxiv.com/f/eb1593b23d30afae97264e8e8d5d1e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002602
7,19563270,51,12,8,14009,3.0,5844,8165,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
8,22393702,51,12,9,8287,,0,8287,Tomo April,https://img2.finalfantasyxiv.com/f/b291b0f1bb591dfeae98087e329e7237_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168261
9,2637077,51,12,10,6891,5.0,2997,3894,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
