,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18935645,52,13,1,201830,1.0,76700,125130,Animo Yuga,https://img2.finalfantasyxiv.com/f/9c0c3a4225d969da7f48879b0c449ad3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033420
1,23903182,52,13,2,118324,2.0,40148,78176,Airu Syobon,https://img2.finalfantasyxiv.com/f/e32df83b87c6aa6c4a69e8422f8c0980_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813684
2,27021208,52,13,3,85003,3.0,39562,45441,Xai Xfvfto,https://img2.finalfantasyxiv.com/f/a4f2caa38dafcd32601e15f78c4f107e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173825
3,26421354,52,13,4,57128,7.0,9202,47926,Dorothy Matsuri,https://img2.finalfantasyxiv.com/f/1919d01c6fbd840747687693d4e4e7ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076931
4,26081059,52,13,5,38780,4.0,16969,21811,Nereis Altheim,https://img2.finalfantasyxiv.com/f/7fcaaebd74450dfd2ef84859a0dce132_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809694
5,16822470,52,13,6,37749,5.0,13717,24032,Cian Qra,https://img2.finalfantasyxiv.com/f/d8500cd5d6e8383ed3dd8725ebb0bb3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644801201
6,22248066,52,13,7,25942,10.0,5068,20874,Unlucky Rabbit,https://img2.finalfantasyxiv.com/f/7b8960cb3870b40f723e55bdc72a7111_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705975
7,11682197,52,13,8,21688,6.0,9898,11790,Mimosa Mimo,https://img2.finalfantasyxiv.com/f/4872e9897a48337c7f63a2a08e3d4050_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645104227
8,17207450,52,13,9,9840,12.0,3780,6060,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
9,13074831,52,13,10,6991,,0,6991,Rute Moskie,https://img2.finalfantasyxiv.com/f/267dcbc2f6db9a7e2c4892866741d01e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012511
10,28319032,52,13,11,6924,8.0,6924,0,Fuka Pon,https://img2.finalfantasyxiv.com/f/fe3a133a5865b2d10d4603d6c9b64cb1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123051
11,24857316,52,13,12,6897,14.0,3654,3243,Morning Glory,https://img2.finalfantasyxiv.com/f/4f5b1fd75810278492453961d5d86a8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1623160234
12,2629754,52,13,13,6300,,0,6300,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
13,23790405,52,13,14,6166,27.0,1613,4553,Sphere Ma-ru,https://img2.finalfantasyxiv.com/f/40b5ae714aa245bb37b77fc138519bf1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804017
14,24301083,52,13,15,6060,9.0,6060,0,Azana Shino,https://img2.finalfantasyxiv.com/f/90e589a4d8bb68d09bf9a1d013bd32f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644845959
15,22919556,52,13,16,5524,44.0,883,4641,Koma Gt,https://img2.finalfantasyxiv.com/f/a9a4cbdff49e15dc11e59c3f55b923c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983823
16,21212413,52,13,17,5106,15.0,3549,1557,Luna Scrhr,https://img2.finalfantasyxiv.com/f/96fc41a99d5d033a7a4d002788edac84_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1626229227
17,17320860,52,13,18,4582,11.0,4582,0,Haro Farnivall,https://img2.finalfantasyxiv.com/f/ddb963d4b9a0768aa3bb463628946b0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644833682
18,28873338,52,13,19,4495,,0,4495,Gri Pri,https://img2.finalfantasyxiv.com/f/a7b038907c9e500067a4b58e1d098731_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644906773
19,23675810,52,13,20,3718,13.0,3718,0,Loki Odinson,https://img2.finalfantasyxiv.com/f/e79a9aa4720cbea3b78254137c79aa35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093413
20,17564543,52,13,21,3390,76.0,360,3030,Yuzu Lemonade,https://img2.finalfantasyxiv.com/f/bfb77a7b19ecc3989c670998081067cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143763
21,23566548,52,13,22,3270,31.0,1410,1860,Kai Lunan,https://img2.finalfantasyxiv.com/f/2a414926de1c8a54486a8fc1032f4c88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109331
22,20370912,52,13,23,3268,36.0,1288,1980,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
