,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,26468239,76,16,30,24907,34.0,14073,10834,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
30,21855398,76,16,31,24575,17.0,21014,3561,El Mirage,https://img2.finalfantasyxiv.com/f/c04ed7d8d6beb12bee0734eb16bd1bf5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114315
31,12318071,76,16,32,23968,89.0,8073,15895,Razieh A'nahid,https://img2.finalfantasyxiv.com/f/e0074b6bd46a531238fd1b86ee998861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854464
32,21037169,76,16,33,23612,79.0,8628,14984,Bien Oruchuban,https://img2.finalfantasyxiv.com/f/744b0b5672b40e6fb376fa349845d130_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644794064
33,22653122,76,16,34,23438,37.0,13314,10124,Asuca Pastel,https://img2.finalfantasyxiv.com/f/c3137baaac4a85b51b7a5ba77faa57a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966871
34,1689508,76,16,35,22772,,0,22772,Fran Ikunart,https://img2.finalfantasyxiv.com/f/9753fe867bd04121c17ae0c8c432d1e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053396
35,1914633,76,16,36,22530,43.0,12273,10257,Yaka Genziana,https://img2.finalfantasyxiv.com/f/2a76b9abad16eb846cf93633471aa72d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156694
36,25539966,76,16,37,22247,15.0,22247,0,Isla Flamel,https://img2.finalfantasyxiv.com/f/980793fcdf4900fed792fe235ba57d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644592021
37,29101660,76,16,38,22197,21.0,18104,4093,Yurari Norari,https://img2.finalfantasyxiv.com/f/0147e551f3b22dcb89a04cbf2d561a4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1609018072
38,1336956,76,16,39,21997,68.0,9399,12598,Elidurus Rose,https://img2.finalfantasyxiv.com/f/dfc5249622b070f834f4f0b9843b6339_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645057569
39,25185743,76,16,40,21745,19.0,19548,2197,Hamu' Katsu,https://img2.finalfantasyxiv.com/f/5c82f563efc0db3cdb6d1c25ec9a7493_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185597
40,6192588,76,16,41,21645,,0,21645,Akagami Zerosu,https://img2.finalfantasyxiv.com/f/bb01ca4ece62de719ce89d70baa4cec1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974727
41,12804470,76,16,42,21154,31.0,14979,6175,Kinko Kong,https://img2.finalfantasyxiv.com/f/a505b7ccea96793505ef7d9f096b7c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644913924
42,21526319,76,16,43,20949,53.0,10955,9994,Violet Fortune,https://img2.finalfantasyxiv.com/f/fa968fa2f7f21e22ebc64803565299bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821095
43,16524961,76,16,44,20840,49.0,11101,9739,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062366
44,28200671,76,16,45,20769,32.0,14451,6318,Liu Lia,https://img2.finalfantasyxiv.com/f/273645cf365b661dbeb1dcae80e522a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029823
45,2608124,76,16,46,20758,72.0,9159,11599,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
46,1664123,76,16,47,20109,,0,20109,Flistfol Hildsch,https://img2.finalfantasyxiv.com/f/f059381d64807c47c596ba25ec0c22e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042050
47,10308640,76,16,48,20011,93.0,7925,12086,Nimu Chil,https://img2.finalfantasyxiv.com/f/f27456dca84e2b5525c1a314e5facdf3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041659
48,13412491,76,16,49,20006,48.0,11534,8472,Coco Rily,https://img2.finalfantasyxiv.com/f/454a1fcfcb3b95d3eea13cba441618fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117593
49,17619860,76,16,50,19850,27.0,15196,4654,Cham Monspion,https://img2.finalfantasyxiv.com/f/bd4fb2a799e04259b26cf961f4f6658d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645036659
50,24876124,76,16,51,19805,,0,19805,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
51,28553625,76,16,52,19777,46.0,12016,7761,Maya Chan,https://img2.finalfantasyxiv.com/f/0844a687c4d9251206e9c1b59dfead7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142393
52,29460821,76,16,53,19682,23.0,16809,2873,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
53,20292819,76,16,54,19544,25.0,15515,4029,Yu Xuan,https://img2.finalfantasyxiv.com/f/a838c50b7441c1602ae6730e7b440c5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645169096
54,25536365,76,16,55,19472,40.0,12416,7056,Raiha Uesugi,https://img2.finalfantasyxiv.com/f/ec9cbbf1e532793763fbefe05100535a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114329
55,1579848,76,16,56,18875,70.0,9333,9542,Rusymo Admy,https://img2.finalfantasyxiv.com/f/d9c9bfdb351d8e49fe4e2c4d83f01dc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865230
56,17434204,76,16,57,18484,,0,18484,Uni Sen,https://img2.finalfantasyxiv.com/f/fbe574ca585573b6207f49d06c276795_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038640
57,29150875,76,16,58,18185,20.0,18185,0,Carla Cuthah,https://img2.finalfantasyxiv.com/f/96811d6af6af29fed4f4ff6769950186_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644997757
58,2409701,76,16,59,18016,52.0,11002,7014,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
59,21822269,76,16,60,17942,36.0,13704,4238,Sigur Stark,https://img2.finalfantasyxiv.com/f/cac115db9a41e458be2509928dea4ce0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114736
60,31068858,76,16,61,17861,63.0,9660,8201,Masira Yuu,https://img2.finalfantasyxiv.com/f/6203ae8fe02b9f4672a93d567341b5c8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644625233
61,25538149,76,16,62,17511,,0,17511,Lir Tachibana,https://img2.finalfantasyxiv.com/f/2627f64faacee3687a0f58d3f84cc44d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833238
62,2886069,76,16,63,17420,71.0,9308,8112,Atlas Krleger,https://img2.finalfantasyxiv.com/f/706c84de942e91652f3b285eb9bc9061_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999773
63,21054146,76,16,64,17334,39.0,12487,4847,Civil Ea,https://img2.finalfantasyxiv.com/f/a1873509c758179fc88296a196eedcc8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020191
64,4375783,76,16,65,17267,,0,17267,Sion Sucre,https://img2.finalfantasyxiv.com/f/b3c300375f96fa3a00b8703285deeba6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936979
65,23448487,76,16,66,17214,,0,17214,Yuki Kuro,https://img2.finalfantasyxiv.com/f/1e3280cd7e25ed1dc7b14e463a714ddb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027762
66,28073830,76,16,67,16952,51.0,11041,5911,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
67,5641428,76,16,68,16822,,0,16822,Lenias Penetrate,https://img2.finalfantasyxiv.com/f/7d8f3163a54ed07de49410db35775334_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108956
68,3123377,76,16,69,16695,,0,16695,Sono Gi,https://img2.finalfantasyxiv.com/f/3b28a4e6719577447b0a490bd4556307_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126990
69,29920159,76,16,70,16530,50.0,11100,5430,Yuki Miya,https://img2.finalfantasyxiv.com/f/cc4d98ed76856f6487eb8a836cfcfb11_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644602192
70,22132636,76,16,71,16436,,0,16436,Saya Avary,https://img2.finalfantasyxiv.com/f/5549ced7d218e8727501943717264707_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966269
71,10198165,76,16,72,16386,59.0,9991,6395,Towa Chun,https://img2.finalfantasyxiv.com/f/3ef5753392670c7395854a36b412f77e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999212
72,21215282,76,16,73,16334,62.0,9716,6618,Sac Marque,https://img2.finalfantasyxiv.com/f/db2e6aec615164edf1414164d7fd3898_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644663264
73,21285323,76,16,74,16321,,0,16321,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
74,21987224,76,16,75,16031,78.0,8673,7358,Yumemi Creampurin,https://img2.finalfantasyxiv.com/f/c8f28620960c5e458ea15654409ad04c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018703
75,6455673,76,16,76,15841,74.0,8859,6982,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
76,28705755,76,16,77,15743,,0,15743,Spada Milda,https://img2.finalfantasyxiv.com/f/a4adb750d1e92c6058d09520c575aaae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644924343
77,2131336,76,16,78,15592,24.0,15592,0,Seg Noir,https://img2.finalfantasyxiv.com/f/59bc20a2569f9d15e0b6182e06f2508c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085784
78,2433334,76,16,79,15548,,0,15548,Wisent Bison,https://img2.finalfantasyxiv.com/f/be99b9b012cb22e9eafff11eb925f41e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158482
79,3783546,76,16,80,15455,98.0,7579,7876,Croix Trefle,https://img2.finalfantasyxiv.com/f/4aec5fa6a1db561eed8de5f2c289dd31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964321
80,6006514,76,16,81,15390,26.0,15390,0,To Mon,https://img2.finalfantasyxiv.com/f/31374fdc917c83ab695445ea9b16c4ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645000709
81,22918979,76,16,82,15218,,0,15218,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
82,1916155,76,16,83,15108,85.0,8316,6792,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
83,11656932,76,16,84,15059,82.0,8506,6553,S'riku Izm,https://img2.finalfantasyxiv.com/f/065a96b8b45c19191e483c25b19a8f29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045929
84,2881481,76,16,85,14951,76.0,8759,6192,Akku Eleanor,https://img2.finalfantasyxiv.com/f/4c4014f65bc1a5f29fc399de49fc7a45_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169226
85,2455529,76,16,86,14941,,0,14941,Sanyu Lulutia,https://img2.finalfantasyxiv.com/f/7761f9f061fccbc54e0671687bb4718b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961731
86,22764374,76,16,87,14746,67.0,9472,5274,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
87,7016727,76,16,88,14482,73.0,8957,5525,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
88,19003686,76,16,89,14447,58.0,10374,4073,Rody Eclair,https://img2.finalfantasyxiv.com/f/f91b17830d3fa92bda868b032f79e852_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645006907
89,2829616,76,16,90,14416,,0,14416,Jasmine Cha,https://img2.finalfantasyxiv.com/f/57a207226b108bf1b77831126c3af25a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122570
90,21128428,76,16,91,14345,60.0,9888,4457,Daisy Kelly,https://img2.finalfantasyxiv.com/f/9417ba6563cff63f896aa0445dfcae4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098219
91,22021581,76,16,92,14186,,0,14186,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
92,26570947,76,16,93,14055,87.0,8121,5934,Tapi Tapi,https://img2.finalfantasyxiv.com/f/988ce8ef59315dbe0be4612ff8e9d010_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644760604
93,20811580,76,16,94,13875,35.0,13875,0,Rean Hesoda,https://img2.finalfantasyxiv.com/f/7f9b6336bc158993da44dec7b03a7caa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644763191
94,27578651,76,16,95,13754,,0,13754,Eruytigri Primavera,https://img2.finalfantasyxiv.com/f/a9bdc50d7115743af845cd83009c1663_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644637198
95,20118088,76,16,96,13649,,0,13649,Corona Prominence,https://img2.finalfantasyxiv.com/f/2479c805a5295373a820cefcf0de6060_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017897
96,25755040,76,16,97,13586,,0,13586,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
97,22881526,76,16,98,13582,,0,13582,Kyota Ratta,https://img2.finalfantasyxiv.com/f/d7e2db965ba2be133aadbfc02f6fdca8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986580
98,2149952,76,16,99,13486,,0,13486,Nai Shikata,https://img2.finalfantasyxiv.com/f/d62e6f650404a2a3f91e639adc9097ec_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956696
99,26752175,76,16,100,13211,38.0,13211,0,Shinoa Rouka,https://img2.finalfantasyxiv.com/f/1dd3378a7d433324edb6bf9c96432a4e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171195
