,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,15700833,57,15,11,12874,8.0,4312,8562,Keith Morningwood,https://img2.finalfantasyxiv.com/f/37df9a751516cf0aaa5a5d3a415cc8d7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645115009
11,12518601,57,15,12,7879,7.0,4376,3503,Beau Bellator,https://img2.finalfantasyxiv.com/f/525099989b0897f71bd9df20cf02361d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181186
12,2812243,57,15,13,6873,12.0,2663,4210,T'mon Red,https://img2.finalfantasyxiv.com/f/e6e0876b44353d4f91223a8ce68039f9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645143883
13,29643599,57,15,14,6737,,0,6737,Megu Chan,https://img2.finalfantasyxiv.com/f/34aa81a3f261b3dd26abe9a08e1326d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644891081
14,20082049,57,15,15,4933,13.0,2083,2850,Lepia Amore,https://img2.finalfantasyxiv.com/f/0afefe554fe6cfb96064e2f831fd1a11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851266
15,27108383,57,15,16,4433,39.0,179,4254,Lucina Lesrekta,https://img2.finalfantasyxiv.com/f/3d16bb121ad1de739c3697785f60243a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862249
16,9818114,57,15,17,4227,9.0,3627,600,Opal Lightbearer,https://img2.finalfantasyxiv.com/f/9a5b88353cc257e441c7818239608538_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644990992
17,12474123,57,15,18,4009,20.0,1406,2603,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
18,6687692,57,15,19,3000,11.0,3000,0,Riskbreaker Beoulve,https://img2.finalfantasyxiv.com/f/e017e4f4acfb5abfe4c1c951c3eab189_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177557
19,13013193,57,15,20,2924,17.0,1489,1435,Marr Caelum,https://img2.finalfantasyxiv.com/f/bfc7684d33ef1a60e6d3541b9eff9003_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645087768
20,21309774,57,15,21,2856,29.0,595,2261,Elvira Kasanui,https://img2.finalfantasyxiv.com/f/6b30feb768b064545b6d912637595eca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058645
21,10421408,57,15,22,2733,19.0,1410,1323,Lorelai Lea,https://img2.finalfantasyxiv.com/f/d58caa06d557596b80e75a6d33186346_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032082
22,8273775,57,15,23,2595,18.0,1457,1138,El Tlamacazqui,https://img2.finalfantasyxiv.com/f/64e4e6e6afdad0f4bc814094605ddc5c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644990039
23,9980705,57,15,24,2476,,0,2476,Cryleo Tioleo,https://img2.finalfantasyxiv.com/f/2e2f56d71e0a0d73cc433554fb4ff612_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644957930
24,11978709,57,15,25,2339,15.0,1649,690,Tania Frey,https://img2.finalfantasyxiv.com/f/ec05f7b57c9a33aa8ce80b8a15a9b05f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055315
25,28194544,57,15,26,2338,,0,2338,Isekai Service,https://img2.finalfantasyxiv.com/f/08ab3e5bcd02d9b4489876e8fb197e31_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862530
26,18162154,57,15,27,2335,42.0,150,2185,Shiken Aegis,https://img2.finalfantasyxiv.com/f/7cbbbc75958b181ec5f95e491efcf786_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039755
27,2794399,57,15,28,2234,,0,2234,Divine Might,https://img2.finalfantasyxiv.com/f/0816ced8532ceb3e065a22c46c55aa94_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130184
28,3875330,57,15,29,1860,14.0,1860,0,Lyarie Mahes,https://img2.finalfantasyxiv.com/f/6cade013bc5eec3102f704b7f1e1cbda_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180606
29,21678498,57,15,30,1817,16.0,1517,300,Ymir Villathist,https://img2.finalfantasyxiv.com/f/3347145818f0553f0fb09b3725c514c7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099310
30,4433241,57,15,31,1770,25.0,840,930,Miss'yamata Solide,https://img2.finalfantasyxiv.com/f/a9421a4d52ff155c6ab39744accabf92_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972365
31,7406282,57,15,32,1576,41.0,150,1426,Ryza Foxes,https://img2.finalfantasyxiv.com/f/37362a2ad84d2a8ba72f71175fb481f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158396
32,2991894,57,15,33,1406,21.0,1406,0,Merldolf Al'thor,https://img2.finalfantasyxiv.com/f/5ba83b3194f6d529621de5e7f4b86d32_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644984885
33,4312844,57,15,34,1380,22.0,1380,0,Yang Lie,https://img2.finalfantasyxiv.com/f/f695a260e3bf991dd7d0f96297b23ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644946511
34,15295630,57,15,35,1379,,0,1379,Rosella Lightbringer,https://img2.finalfantasyxiv.com/f/756402ecfb87313a90ecd292352ad2d9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644805666
35,19940515,57,15,36,1330,27.0,679,651,Lumin Moon,https://img2.finalfantasyxiv.com/f/aff9d749da8d56173d3d0461ed2f7a9e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644922456
36,25606467,57,15,37,1229,23.0,914,315,Nono Nottagen,https://img2.finalfantasyxiv.com/f/b40871c076cb82b52ef0c4aa2b245019_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628106
37,2895895,57,15,38,1228,30.0,568,660,Vincent Tarantismo,https://img2.finalfantasyxiv.com/f/78cd9ca5f6d851044de957a854b7f4b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644839764
38,10552924,57,15,39,1063,,0,1063,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
39,18380892,57,15,40,1050,,0,1050,Chocolate Diva,https://img2.finalfantasyxiv.com/f/7165cf72f448270b74b295b68fb1a2b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644826512
40,25520241,57,15,41,1020,32.0,360,660,Wymar Hill,https://img2.finalfantasyxiv.com/f/f7632fb7211c092c4922630305b88b53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180846
41,18218299,57,15,42,990,33.0,330,660,Chetana Silverfang,https://img2.finalfantasyxiv.com/f/8e90a6ef33ffe19314fb8cda56d4dc30_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644991445
42,9533067,57,15,43,990,,0,990,Hera Brimack,https://img2.finalfantasyxiv.com/f/cf3bad083647f2b1cb3f5a1d165778c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002796
43,26534751,57,15,44,990,50.0,30,960,Leroux Rhastaux,https://img2.finalfantasyxiv.com/f/46cebcbeabb0f12f691d84734a354e37_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644936542
44,30189597,57,15,45,856,,0,856,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
45,29258147,57,15,46,840,,0,840,Jombi Xo,https://img2.finalfantasyxiv.com/f/8b3a06ba2ff3b6347628db3c433eebf1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022182
46,19821288,57,15,47,810,,0,810,Selphie Zweihander,https://img2.finalfantasyxiv.com/f/0f07236dd03d2d2bfa209b6bffe59d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147404
47,18352074,57,15,48,765,37.0,233,532,Hikoyuki Kusakari,https://img2.finalfantasyxiv.com/f/023ba76ec47ba1323e0bde61afbab5b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644966846
48,16493139,57,15,49,742,,0,742,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
49,28577219,57,15,50,739,26.0,739,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
50,3841202,57,15,51,670,,0,670,Yumi Himura,https://img2.finalfantasyxiv.com/f/4f732b6a0b85e2f2b1de9e223249c37c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108586
51,26934020,57,15,52,660,34.0,300,360,Sugar Mommy,https://img2.finalfantasyxiv.com/f/7f4eb73486f11f352a98ad8b5a3be4c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645140263
52,18184796,57,15,53,630,28.0,630,0,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
53,8654004,57,15,54,607,,0,607,Heliosis Lucette,https://img2.finalfantasyxiv.com/f/edeb9fc27c93d0eb8bca0988f3146459_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153398
54,14999730,57,15,55,582,38.0,192,390,Azyre Raine,https://img2.finalfantasyxiv.com/f/d2be81b98126aa67a87df75e627f1a7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110195
55,10466018,57,15,56,570,40.0,150,420,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
56,15099907,57,15,57,570,,0,570,Etzel Howard,https://img2.finalfantasyxiv.com/f/e900fdbe78e67c135e262f9d8cade61a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645061988
57,25360639,57,15,58,478,,0,478,Mitsuka Tsukibara,https://img2.finalfantasyxiv.com/f/1a9ada8efdfeed646f6cc328d42f0c25_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645048817
58,9268702,57,15,59,450,,0,450,Micho Meatstabber,https://img2.finalfantasyxiv.com/f/a3ff19e6bf9534ca918f1be4b53c3d06_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004979
59,3897312,57,15,60,414,31.0,414,0,Haytham Oswell,https://img2.finalfantasyxiv.com/f/26056091b0dc3e412917b24152274683_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644776783
60,7597744,57,15,61,356,,0,356,Lho Shishiki,https://img2.finalfantasyxiv.com/f/aae4ed0c9739ce0c7c0e207ad8c61046_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075637
61,26593185,57,15,62,330,,0,330,Lapine Kitan,https://img2.finalfantasyxiv.com/f/050a69192fcc6cb9759e35821164d5e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645017756
62,19643636,57,15,63,325,,0,325,Princess Kitty,https://img2.finalfantasyxiv.com/f/ce7b55cc5d072a5c56e2f2929a315311_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644987330
63,24281189,57,15,64,295,35.0,295,0,Pepper Saltzpyre,https://img2.finalfantasyxiv.com/f/67a4815de26b28b11f6616e902a07738_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644795240
64,13714354,57,15,65,240,36.0,240,0,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
65,30228151,57,15,66,210,,0,210,Lily Amaris,https://img2.finalfantasyxiv.com/f/6e1337ce9647ece64bdab03354c0dcaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644774141
66,26586782,57,15,67,198,,0,198,Theja Ymir,https://img2.finalfantasyxiv.com/f/be0411e42bf78422fb8a8349d3a2e5da_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645132489
67,19222974,57,15,68,194,,0,194,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645024380
68,27491995,57,15,69,171,,0,171,Lyuu Ryn,https://img2.finalfantasyxiv.com/f/ae2f29e55a08ce44b50fb6dd8ff0b3e8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644916266
69,5691644,57,15,70,150,,0,150,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
70,25714492,57,15,71,150,45.0,90,60,Mirko Vudasch,https://img2.finalfantasyxiv.com/f/ee14637f5ef7d9f785e9ae2715429185_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645175991
71,18709604,57,15,72,150,43.0,150,0,Strategist Wraith,https://img2.finalfantasyxiv.com/f/8f6d1ec6655a9aec34fa597644e5d986_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645139344
72,22857073,57,15,73,139,44.0,139,0,Aiden Hayashida,https://img2.finalfantasyxiv.com/f/72c5f94b3ad9369a62a487932c9534d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645023898
73,25333283,57,15,74,90,,0,90,Ahjirai Haragin,https://img2.finalfantasyxiv.com/f/a78292c75da793d2b8d1e05382f94cfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880871
74,25706330,57,15,75,89,46.0,89,0,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
75,23337383,57,15,76,79,,0,79,Hecadin Thorn,https://img2.finalfantasyxiv.com/f/2db3373f406d45f442b0c43e0464cd4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644917612
76,14291705,57,15,77,60,,0,60,Elric Marlowe,https://img2.finalfantasyxiv.com/f/3cdbaf2b1e313c34736a675290421051_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644806350
77,16681005,57,15,78,60,47.0,60,0,P'opo Eleodoro,https://img2.finalfantasyxiv.com/f/a7aacf143ecbb417c1e2ecf324244d76_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644780286
78,3892359,57,15,79,60,48.0,60,0,Tide May,https://img2.finalfantasyxiv.com/f/49694fd0e78e8843d620bab696d66aa7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772830
79,18788356,57,15,80,60,,0,60,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
80,14369307,57,15,81,56,,0,56,Ame Selwyn,https://img2.finalfantasyxiv.com/f/fe70e807504a5f7c2a74b29e1eb793da_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644940040
81,29059739,57,15,82,30,49.0,30,0,Choochoo Chocopie,https://img2.finalfantasyxiv.com/f/6fe5b85f6bf103396a8bfcbc4dc5b004_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001406
82,11447263,57,15,83,12,51.0,12,0,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
83,8023634,57,15,84,7,,0,7,Knoxlyn Marin,https://img2.finalfantasyxiv.com/f/72d40ad3b754f2f568242ebcd769acf9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100193
84,15500897,57,15,85,7,52.0,7,0,Jude Frazier,https://img2.finalfantasyxiv.com/f/d553c29d29f011d80492f2f6605c419a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108354
