,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1556407,74,14,1,94055,6.0,9309,84746,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109580
1,24129149,74,14,2,84433,1.0,41106,43327,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
2,10760929,74,14,3,77122,2.0,36255,40867,Valrennoux Fayemont,https://img2.finalfantasyxiv.com/f/9bbd33f3e14dac9904600205c80d9695_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791162
3,15023421,74,14,4,65166,3.0,28325,36841,Varena Vuilionne,https://img2.finalfantasyxiv.com/f/2449cffb623b20af0558db27fa45a346_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185977
4,18785308,74,14,5,41364,5.0,16098,25266,Zach Runner,https://img2.finalfantasyxiv.com/f/b9948ba8fb5dd71b2b46bf3c35ec21ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645013595
5,27290939,74,14,6,38472,,0,38472,Yureina Ryvastei,https://img2.finalfantasyxiv.com/f/f0c9fa622f83532e95224cc2ad24eb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645167699
6,1563354,74,14,7,33330,4.0,17194,16136,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
7,17083169,74,14,8,33244,10.0,3499,29745,Luciel Kogami,https://img2.finalfantasyxiv.com/f/dd681f05498b9d7a67e38a654a914306_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186415
8,26949599,74,14,9,27160,8.0,5125,22035,Silver Penumbra,https://img2.finalfantasyxiv.com/f/d530c48033945a23a8d30c8d66c78ffe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779123
9,18132776,74,14,10,22834,12.0,2679,20155,Shmuckles Mcfuzzyface,https://img2.finalfantasyxiv.com/f/cc1eeef487312f5dbb2f3a44bab7e5a3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842827
