,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24276419,80,18,11,59519,22.0,11041,48478,Xenaria Feashix,https://img2.finalfantasyxiv.com/f/c8f790d930f858e827602ed5f69aa33b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134362
11,6293834,80,18,12,57879,15.0,17017,40862,Kitsu Ritsu,https://img2.finalfantasyxiv.com/f/c16f9eae9611f9ea3abe97416105ef6d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160807
12,14162343,80,18,13,55385,11.0,19273,36112,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
13,21696727,80,18,14,50689,,0,50689,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
14,23075394,80,18,15,49915,9.0,21051,28864,Farwynd Ironsoar,https://img2.finalfantasyxiv.com/f/cf238e8b7f82c824416013bb8c9262c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180575
15,21230193,80,18,16,40904,8.0,26947,13957,Viola Amaryllis,https://img2.finalfantasyxiv.com/f/67fdf520c135e539977e7ac9989834fd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644849667
16,23382014,80,18,17,40638,13.0,18832,21806,Razzil Sapphire,https://img2.finalfantasyxiv.com/f/6e42df8c14f3aaeed0a764a91da1ae37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080778
17,16926242,80,18,18,39891,7.0,27295,12596,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
18,24916776,80,18,19,38208,10.0,19596,18612,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
19,18256256,80,18,20,32422,20.0,11535,20887,Khyae Kage,https://img2.finalfantasyxiv.com/f/86d712e9e2293788521e8e9a49cc45ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970397
20,5809186,80,18,21,29597,,0,29597,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053327
21,21159882,80,18,22,27584,12.0,18889,8695,Kandae Fair,https://img2.finalfantasyxiv.com/f/0a4207c1b497c78bfb13f690b3d17d0a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014799
22,13641945,80,18,23,26575,21.0,11519,15056,Aurai Ouranos,https://img2.finalfantasyxiv.com/f/90385616d347aeb092ab8dfee218963e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135966
23,21912781,80,18,24,26249,24.0,10482,15767,Sariel Arthonas,https://img2.finalfantasyxiv.com/f/f8ae7732d744ab5721ad5f6bfb6c5d7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158288
24,6262196,80,18,25,24812,,0,24812,Silvyra Dinhe,https://img2.finalfantasyxiv.com/f/0cf3fc8b594804a1ba1061a54c6de64c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015965
25,10509925,80,18,26,24362,23.0,10897,13465,Discot Peiriant,https://img2.finalfantasyxiv.com/f/d641fd1717ee930f845460958245508d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913115
26,23214726,80,18,27,23938,,0,23938,Zhen Shi,https://img2.finalfantasyxiv.com/f/483953c711d2319aa1de9d06c8f257c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029023
27,30258165,80,18,28,23001,47.0,2450,20551,Retux Onaki,https://img2.finalfantasyxiv.com/f/290ecc6125fb941d02ef0e482ec9dc59_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644793482
28,8395888,80,18,29,21389,41.0,3481,17908,Regalus Drandel,https://img2.finalfantasyxiv.com/f/03130a01ecbda7717126c9e1350b89d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135962
29,2264048,80,18,30,19470,,0,19470,Alzarus Tron,https://img2.finalfantasyxiv.com/f/e959679392563d04ca3af6e190f8e1ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143694
30,2908885,80,18,31,17123,26.0,7894,9229,Wilhelmina Renegade,https://img2.finalfantasyxiv.com/f/6ed01ebf3590a371e08c5d44bd479921_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956854
31,4283331,80,18,32,17081,34.0,4928,12153,Daca'li Dazkar,https://img2.finalfantasyxiv.com/f/248f2c91a997da007175cb98fa36b077_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167975
32,16327739,80,18,33,16972,16.0,16972,0,Lohia Aihol,https://img2.finalfantasyxiv.com/f/b0be2dbeb704691fe74bcd9da2578f08_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644913996
33,15121429,80,18,34,16747,42.0,3342,13405,Murakumo Chan,https://img2.finalfantasyxiv.com/f/4ef544a5b30a574e9e37472689fb052d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074499
34,3773710,80,18,35,16230,37.0,4167,12063,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
35,14215680,80,18,36,15650,,0,15650,Freyr Andersen,https://img2.finalfantasyxiv.com/f/e578bbc8d4b42989c6d17d174c0aa6d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137437
36,22333121,80,18,37,15600,,0,15600,Illu Ragwi,https://img2.finalfantasyxiv.com/f/dff576e007917a3d636a22cf882e151f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969284
37,8259526,80,18,38,15388,32.0,5146,10242,Xeph Sorrow,https://img2.finalfantasyxiv.com/f/7ae9e9f21296125160cb0ef712881c49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970354
38,24648901,80,18,39,15190,30.0,5507,9683,Kurority Sin,https://img2.finalfantasyxiv.com/f/6f0e329c0a0455364069149610fbeeb4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110285
39,15250023,80,18,40,15017,,0,15017,Mega Ultrachicken,https://img2.finalfantasyxiv.com/f/73deb6d10e690c32d876e4b8cef20731_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951478
40,15675235,80,18,41,14415,18.0,14415,0,Shinobu Claussell,https://img2.finalfantasyxiv.com/f/0047274805f1025b9a79e0fcbdabb0b9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796352
41,9030734,80,18,42,14140,55.0,1290,12850,Teikra Wyvernheart,https://img2.finalfantasyxiv.com/f/c8e4499cc21713dffe11d411f82e363c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644895714
42,13852603,80,18,43,14074,52.0,1546,12528,Amethyst Blackstone,https://img2.finalfantasyxiv.com/f/ca846f29f55fc5987ae1f15f006127ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121621
43,24428018,80,18,44,13890,69.0,443,13447,Nero Tol'scaeva,https://img2.finalfantasyxiv.com/f/13ed441efbd67ab9b62638e5250aae22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175363
44,2830022,80,18,45,12718,,0,12718,Sylenis Crystales,https://img2.finalfantasyxiv.com/f/3928fb346323eab691bc28af8b28a5d8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138404
45,16093628,80,18,46,12300,28.0,5974,6326,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
46,5076827,80,18,47,12171,27.0,6228,5943,Shehe Razad,https://img2.finalfantasyxiv.com/f/22edda2b7e58d94dc2e6983ceef47257_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830047
47,19025143,80,18,48,11752,19.0,11752,0,Morn Afah,https://img2.finalfantasyxiv.com/f/e97c95256cef1a796ee1d642b8ea986d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122748
48,21238160,80,18,49,11027,,0,11027,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
49,24429348,80,18,50,10956,29.0,5952,5004,Tanklin Fromdowntown,https://img2.finalfantasyxiv.com/f/693723142e4c94ba0fc7b15ed700022f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118309
50,21681078,80,18,51,10286,25.0,10286,0,Animu Vivian,https://img2.finalfantasyxiv.com/f/377f8151d457dcbbff9f12a345a1d721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909768
51,25944628,80,18,52,10216,,0,10216,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146201
52,22006157,80,18,53,9921,35.0,4732,5189,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
53,12544121,80,18,54,9740,80.0,30,9710,Jahli Rahah,https://img2.finalfantasyxiv.com/f/73ebf87afc54e67d070145729f4b8b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139462
54,7696396,80,18,55,8843,,0,8843,C'elestia Caelestis,https://img2.finalfantasyxiv.com/f/9017fce6209a16adcf99c8acae3d9cd7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645059558
55,1694066,80,18,56,7179,,0,7179,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
56,16560055,80,18,57,6922,,0,6922,Cassiel Shimizu,https://img2.finalfantasyxiv.com/f/40c71fc9f16e12bfaf48f37473a89a8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957673
57,15789553,80,18,58,6589,,0,6589,Maiwen Grimm,https://img2.finalfantasyxiv.com/f/7510289f07c3fc3391bf1fbfe8e8cef4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065410
58,7180625,80,18,59,5819,56.0,1210,4609,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
59,2835004,80,18,60,5621,,0,5621,Kirei Nomura,https://img2.finalfantasyxiv.com/f/85b3d398b57eb92480f832b1eefb20e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052823
60,2230314,80,18,61,5277,,0,5277,Riley Bardell,https://img2.finalfantasyxiv.com/f/f23122001b0783651511975bb764e522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174188
61,25762703,80,18,62,5256,36.0,4249,1007,Elwort Noire,https://img2.finalfantasyxiv.com/f/ab11aabc175734a5640420f00c8fb5f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119759
62,23110003,80,18,63,5254,31.0,5254,0,Doku Hime,https://img2.finalfantasyxiv.com/f/2ed84dc67d432f243156cca78e1b7ad0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048826
63,24597068,80,18,64,4995,33.0,4995,0,Nagre Weiss,https://img2.finalfantasyxiv.com/f/f9cfd75d5cd6686e67bb7698242a4c9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095156
64,3791009,80,18,65,4661,,0,4661,Hibiki Akikaze,https://img2.finalfantasyxiv.com/f/83e7f8760c0c3151212d24485ed78347_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990300
65,8812389,80,18,66,4422,,0,4422,Sirrokai Thefirst,https://img2.finalfantasyxiv.com/f/0070aa49f139a516df9e563611a75e6d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958825
66,2946366,80,18,67,4352,,0,4352,Rin Masaki,https://img2.finalfantasyxiv.com/f/c971bbc9fda926e44fbff6a12fba3b51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135965
67,4499503,80,18,68,4038,38.0,4038,0,April Storm,https://img2.finalfantasyxiv.com/f/87b909ada6b94bc8d19b2ef77c1759f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093471
68,14926370,80,18,69,3864,39.0,3864,0,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
69,10185000,80,18,70,3186,45.0,2628,558,Kalki Heor,https://img2.finalfantasyxiv.com/f/55748bb1e3126c1eb426e7a78317f994_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130206
70,15792959,80,18,71,3004,43.0,3004,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645022529
71,17691691,80,18,72,3002,44.0,3002,0,Len Usagi,https://img2.finalfantasyxiv.com/f/3719ea05f362575db83c8ba637c203ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085188
72,28390967,80,18,73,2966,,0,2966,Ren Lavean,https://img2.finalfantasyxiv.com/f/0da805781ece2e5e49a10424d1405f2d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097953
73,8525665,80,18,74,2872,77.0,40,2832,Shay Boo,https://img2.finalfantasyxiv.com/f/5440dec07f1e60f679fa2631ae8db424_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645114276
74,21384217,80,18,75,2633,,0,2633,Lethal Res,https://img2.finalfantasyxiv.com/f/ca401c975d0c5725e0d035d527f5efb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036200
75,23514092,80,18,76,2520,46.0,2520,0,Devil Nights,https://img2.finalfantasyxiv.com/f/cae4a71348bacb80536f3b6a912aafda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175637
76,28129649,80,18,77,2339,58.0,1160,1179,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
77,1717344,80,18,78,2137,53.0,1436,701,Erika Chiba,https://img2.finalfantasyxiv.com/f/eb54f039a0068d24b14db905ffd97d34_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146665
78,22074355,80,18,79,2121,48.0,2121,0,K'obi Tia,https://img2.finalfantasyxiv.com/f/eed206c0d8294200bf1bde2377b37f6e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645123155
79,9075080,80,18,80,2101,60.0,1092,1009,Medea Asra,https://img2.finalfantasyxiv.com/f/e4d9349060b4ea3b6af0a7396facd266_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099411
80,20330536,80,18,81,2099,,0,2099,Albert Spheron,https://img2.finalfantasyxiv.com/f/5bad0c96a4c4be9f6b9830a9bd47ffac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645081575
81,7287644,80,18,82,1982,49.0,1982,0,Osaka Baka,https://img2.finalfantasyxiv.com/f/e23ce1f326069f62beb86c155f9c3a4c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961189
82,14142760,80,18,83,1973,,0,1973,Evah Lhavanoxa,https://img2.finalfantasyxiv.com/f/4966786f20aac3e1dcdff780f4b28473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991597
83,21149974,80,18,84,1925,73.0,304,1621,Layla Rose,https://img2.finalfantasyxiv.com/f/4c15742a9599cb93d008d56ad64e76f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795888
84,8951332,80,18,85,1822,50.0,1822,0,Victoria Drakefang,https://img2.finalfantasyxiv.com/f/cdc977a97704b66a5237258f90ed2a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644847340
85,20698227,80,18,86,1763,51.0,1763,0,Fhaerris Thorne,https://img2.finalfantasyxiv.com/f/0591c139c0ad8d53ada6525677f38a71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800060
86,7372703,80,18,87,1716,,0,1716,Sovereign Dormin,https://img2.finalfantasyxiv.com/f/98a61f4b00207edc582603bf6e6c985c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953318
87,14035415,80,18,88,1524,70.0,357,1167,Saint August,https://img2.finalfantasyxiv.com/f/9b64c3479c16f9f0fd76801a157789d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100024
88,26431868,80,18,89,1433,54.0,1433,0,Sun Long,https://img2.finalfantasyxiv.com/f/7499fe1266af18e8a2a16867d6ab7a51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148915
89,24841128,80,18,90,1172,57.0,1172,0,Sera Sunstrider,https://img2.finalfantasyxiv.com/f/1e50185080ce753cdc84f822badb02e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168267
90,28890443,80,18,91,1165,65.0,819,346,Chrishie Barks,https://img2.finalfantasyxiv.com/f/a8d3211e9ba150a95a9594d53c9fdc81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116404
91,7221957,80,18,92,1101,,0,1101,L- Lawliet,https://img2.finalfantasyxiv.com/f/6e5100e5b917acc4a0001eb86c96866e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645038647
92,6649279,80,18,93,1100,59.0,1100,0,Megumi Hayashibara,https://img2.finalfantasyxiv.com/f/822e97604eb927efcf49d951013a594f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028562
93,25177267,80,18,94,1078,61.0,1078,0,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031574
94,24198075,80,18,95,1030,79.0,31,999,A'liez Rhisi,https://img2.finalfantasyxiv.com/f/51f9e50d9338aa644f2c96b9cbc3640a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645127497
95,8057910,80,18,96,1026,62.0,1026,0,Sahju Maxwell,https://img2.finalfantasyxiv.com/f/bf91d5c54b69be1a8fab6aebf0037f99_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100233
96,17787108,80,18,97,904,63.0,904,0,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
97,10324969,80,18,98,893,64.0,893,0,Adhar Gorm,https://img2.finalfantasyxiv.com/f/6cd145d9e13bc9f7acc0026ada5ab9e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171304
98,7136761,80,18,99,787,66.0,787,0,Jester Deane,https://img2.finalfantasyxiv.com/f/e48222ea293395faab12cfd04f04e859_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644776977
99,16868142,80,18,100,771,67.0,634,137,Lieze Dawn,https://img2.finalfantasyxiv.com/f/b79a36b4d42f812a82f53c2096d2ab90_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054319
