,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8043474,37,18,1,182151,1.0,83986,98165,Wicked Faith,https://img2.finalfantasyxiv.com/f/c48d57bc349a40d9fa32f559a4cc9fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105238
1,4839393,37,18,2,155768,21.0,12746,143022,Esprit Libre,https://img2.finalfantasyxiv.com/f/657e2b91a6497e36c13fc043e3f4e167_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149656
2,9733615,37,18,3,127678,37.0,6033,121645,Mako Imari,https://img2.finalfantasyxiv.com/f/e050090f0fc1da82153cc83aa5a49f97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185450
3,9167585,37,18,4,124434,3.0,50951,73483,Luxy Facecrusher,https://img2.finalfantasyxiv.com/f/f76c8f2a8c2619ed3e54f22c25626273_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645083082
4,22457845,37,18,5,111451,4.0,48337,63114,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
5,8150090,37,18,6,109359,5.0,46904,62455,Alice Tarkanian,https://img2.finalfantasyxiv.com/f/01576a5096c2163c0853ef5abdc650cd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132079
6,17210754,37,18,7,105725,8.0,27416,78309,Deshaine Noveign,https://img2.finalfantasyxiv.com/f/a90ad05a057c1740d47a4aa6a7196583_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074420
7,12672241,37,18,8,100678,6.0,36190,64488,Ardent Dove,https://img2.finalfantasyxiv.com/f/c130d6cd8e719be35524785a8695c7b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093517
8,100776,37,18,9,95736,16.0,16421,79315,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
9,24911808,37,18,10,76590,2.0,56028,20562,Anthony Hemshire,https://img2.finalfantasyxiv.com/f/0a38e37c16935d3c19f5f121223c042c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838595
10,30027186,37,18,11,60830,12.0,17397,43433,Elsa Lovelace,https://img2.finalfantasyxiv.com/f/621cb86f6aa145998eea9286a8fa14a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132523
11,25181171,37,18,12,58131,,0,58131,S'rhenni Amaht,https://img2.finalfantasyxiv.com/f/89d375f299e53e8a60e0f39d19676b4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146273
12,10386898,37,18,13,54151,,0,54151,Pashi Nitdezir,https://img2.finalfantasyxiv.com/f/9dac898d231a4bd3bd6d377a0db8247c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644760746
13,26432580,37,18,14,49565,7.0,28561,21004,Sevrinn Blaine,https://img2.finalfantasyxiv.com/f/696794f73a007a055348b1f96181a3ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045774
14,26712098,37,18,15,46760,29.0,8999,37761,Sulwyn Bakuro,https://img2.finalfantasyxiv.com/f/a2b11cecdfbbc0f40df82929b3341808_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644854780
15,28771178,37,18,16,43072,15.0,16601,26471,Arlianne Hiefesant,https://img2.finalfantasyxiv.com/f/e51ea838037886c8c8d51911eb854011_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092662
16,25242184,37,18,17,39274,9.0,24029,15245,Qulan Qalli,https://img2.finalfantasyxiv.com/f/f5a4989257ea73e8c3f1b81b37423280_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847181
17,12497882,37,18,18,38603,28.0,9036,29567,Rubh'a Ojibe,https://img2.finalfantasyxiv.com/f/0573c5627fd157bf7f3b8729f95482be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056415
18,9731722,37,18,19,38469,41.0,4334,34135,Lucas Vaynard,https://img2.finalfantasyxiv.com/f/2b0f2e30f06bb138099ec6427b42f778_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644974022
19,16672859,37,18,20,36155,61.0,1554,34601,Luluna Luna',https://img2.finalfantasyxiv.com/f/c4f364d608998597e79a485c00538cd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798838
20,22600301,37,18,21,34159,11.0,18734,15425,Juliet Sierra,https://img2.finalfantasyxiv.com/f/fe0a90f24356b3cbc19fa4fa94ee4583_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813162
21,761319,37,18,22,32391,24.0,11100,21291,Kasi Shai,https://img2.finalfantasyxiv.com/f/077a33f8ffdbbdffda6ac0bfc70109f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644604167
22,20201369,37,18,23,26753,14.0,16833,9920,Vanya Nyanya,https://img2.finalfantasyxiv.com/f/a82903909f56ba62b2ef53eb6721846d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103381
