,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5240387,70,15,1,219144,1.0,100000,119144,Aoi Yui,https://img2.finalfantasyxiv.com/f/6128787b12ad8314a72272b2aa1fc2bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153144
1,2331743,70,15,2,156683,2.0,67468,89215,Aru Frappe,https://img2.finalfantasyxiv.com/f/e8d771de7f7625d60a017b155c300c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154292
2,27249752,70,15,3,103052,,0,103052,Maru Swirl,https://img2.finalfantasyxiv.com/f/f1e07d97fb2c47fa25959ad40c422a7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035867
3,4830140,70,15,4,101035,3.0,46497,54538,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047883
4,4459267,70,15,5,82941,5.0,14508,68433,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
5,15556592,70,15,6,54460,4.0,38506,15954,Untitled Goose,https://img2.finalfantasyxiv.com/f/3688850bf5b41686bb0e754d487329a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624085
6,22192857,70,15,7,41833,6.0,12725,29108,Firia Magic,https://img2.finalfantasyxiv.com/f/d96e10728608ea591520ba75500fc44e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981857
7,7007441,70,15,8,40614,16.0,2742,37872,Nana Yukiusagi,https://img2.finalfantasyxiv.com/f/857fc49d7851357772d693d4561e6b03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131553
8,17417364,70,15,9,29997,,0,29997,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021415
9,3923696,70,15,10,20723,8.0,5436,15287,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
10,6409932,70,15,11,19277,7.0,8482,10795,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064579
11,2205383,70,15,12,18434,,0,18434,Momoco Moco,https://img2.finalfantasyxiv.com/f/2000c2911edbca23cfde07b64b79055c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076180
12,23172479,70,15,13,14816,52.0,930,13886,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
13,1570166,70,15,14,11562,13.0,3275,8287,Yae Sakura,https://img2.finalfantasyxiv.com/f/ebefdc54ad23cbef1d304162ae090a75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023644
14,3987185,70,15,15,10683,18.0,2623,8060,Lamento Guarita,https://img2.finalfantasyxiv.com/f/81270a397103bcfbb3b58a582b7d29f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958873
15,2135190,70,15,16,10291,9.0,5415,4876,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
16,26223502,70,15,17,8419,,0,8419,Messi Forever,https://img2.finalfantasyxiv.com/f/3d99ca1830b0c2a62d79a4d02016a5a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895965
17,4040693,70,15,18,8227,12.0,3649,4578,Arly Mckee,https://img2.finalfantasyxiv.com/f/3641c2be45063ee606b17f9431c4b306_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016472
18,13440811,70,15,19,7615,28.0,1619,5996,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
19,30277001,70,15,20,7590,50.0,960,6630,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
20,15054399,70,15,21,6652,51.0,956,5696,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
21,6596853,70,15,22,6052,71.0,596,5456,Syueru Herschel,https://img2.finalfantasyxiv.com/f/e026c7175381570799656a12a849b83d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978831
22,2204548,70,15,23,5299,23.0,2059,3240,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
23,27804100,70,15,24,4561,,0,4561,Cacao Macchiato,https://img2.finalfantasyxiv.com/f/d18a6555951cec44b57d7acae26c5ff4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119726
24,30348280,70,15,25,4462,10.0,4050,412,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
25,30742864,70,15,26,4147,42.0,1112,3035,Nyleve Magiclaw,https://img2.finalfantasyxiv.com/f/f1b8bcd0d8ac7556eb76ba5341384213_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854732
26,9069488,70,15,27,3870,11.0,3870,0,Koyuki Test,https://img2.finalfantasyxiv.com/f/91b5b7c7db6c4cc77809229b900826cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054501
27,4761434,70,15,28,3692,62.0,771,2921,Anne Clark,https://img2.finalfantasyxiv.com/f/52ccc92a3dc4216df27f09da2f460c49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144499
28,9059889,70,15,29,3690,,0,3690,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
29,2331733,70,15,30,3622,15.0,2877,745,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078211
30,21755885,70,15,31,3587,21.0,2366,1221,Ciel Blanche,https://img2.finalfantasyxiv.com/f/db0a43875c4044c71b48d47f8ca8b443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644770771
31,2833686,70,15,32,3519,,0,3519,Power Art,https://img2.finalfantasyxiv.com/f/6513da8ba0b6aa5eec437eb572c7624a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042799
