,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4416497,34,9,1,111584,2.0,26834,84750,Drace Rift,https://img2.finalfantasyxiv.com/f/c6191ecc0229a28bd7b625de10eeb0b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070898
1,23924220,34,9,2,98697,1.0,40278,58419,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
2,11248199,34,9,3,62500,5.0,18882,43618,Zanmoru Nagrom,https://img2.finalfantasyxiv.com/f/ef1c73125f6eac8656f94c40070e9a2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093310
3,26226172,34,9,4,58296,3.0,21319,36977,Helde Haviktok,https://img2.finalfantasyxiv.com/f/bfb9e3d6c9d12ae433679000482e6747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078804
4,14867442,34,9,5,38718,7.0,14430,24288,Travis Hawk,https://img2.finalfantasyxiv.com/f/0f08f05a7f9743ef540f8fc1f5982410_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644985984
5,24297937,34,9,6,31334,9.0,8821,22513,Arsene' Lupin,https://img2.finalfantasyxiv.com/f/75fe42827ecf9d65c1b87e27c5486877_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645056934
6,8055910,34,9,7,24735,8.0,14408,10327,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019978
7,5906478,34,9,8,20673,,0,20673,Crimson Alexandria,https://img2.finalfantasyxiv.com/f/6cfda5f5c8a86e92311a2d66ee61e927_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645081612
8,29619933,34,9,9,19026,4.0,19026,0,Athilda Tanne,https://img2.finalfantasyxiv.com/f/7ccfa50c4fd5e2b1eeaaa33deae35a55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820836
9,25013246,34,9,10,15780,6.0,15780,0,Hiroki Kohaku,https://img2.finalfantasyxiv.com/f/d5dcaf80c73b6667668ea32a8a781cec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138002
10,4775153,34,9,11,12912,10.0,8320,4592,Y'taryll Bjurhet,https://img2.finalfantasyxiv.com/f/de739bb7f925f605aefab9ce418ce13a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169566
11,9587088,34,9,12,12862,11.0,4244,8618,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
12,28859834,34,9,13,11481,24.0,1199,10282,Lucen Flaria,https://img2.finalfantasyxiv.com/f/ead8332e89a0ebc119704e7eb9c705cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049197
13,23559362,34,9,14,10306,49.0,332,9974,Arsene Hawthorne,https://img2.finalfantasyxiv.com/f/0117399b411b21bbdb41514617b830dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012168
14,24181948,34,9,15,9457,,0,9457,Daiyu Cutright,https://img2.finalfantasyxiv.com/f/6f3e18bd9dfa6396230240448e0f8cb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052687
15,24787968,34,9,16,8867,18.0,2584,6283,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
16,18368674,34,9,17,8403,12.0,3867,4536,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
17,15712384,34,9,18,8242,,0,8242,Kaikel Xiang,https://img2.finalfantasyxiv.com/f/efa7ef691304823815e831b3593640ad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778090
18,4632830,34,9,19,7850,15.0,3112,4738,Zeromus Falth,https://img2.finalfantasyxiv.com/f/09da7b77c1a3c85186099faa36724c35_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038245
19,21439720,34,9,20,5007,16.0,2758,2249,Noalle Carrilaut,https://img2.finalfantasyxiv.com/f/1ae9cfaacc37ba60226a9c55fb35995a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046544
20,26199813,34,9,21,4959,17.0,2610,2349,Kyudo Sal,https://img2.finalfantasyxiv.com/f/f466aab973d3f9e788bcb47db9027364_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012547
21,21570981,34,9,22,4916,21.0,2129,2787,Aylwin Voss,https://img2.finalfantasyxiv.com/f/ef909ecc6dc32b78be945af73528ddcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139563
22,21461486,34,9,23,3654,13.0,3654,0,Seras Qu-siar,https://img2.finalfantasyxiv.com/f/c5d8519c74e8f6fae0eec1f4c6d7caa0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035241
23,24265044,34,9,24,3540,14.0,3210,330,Sahja Bajhiri,https://img2.finalfantasyxiv.com/f/b1ae258f008aecf2f4678b278fa51520_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854237
24,7071291,34,9,25,3360,23.0,1380,1980,Cuddles Kitty,https://img2.finalfantasyxiv.com/f/60edc9d92f25e2f92c5c985da93f99c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644969603
25,12764299,34,9,26,2656,25.0,1166,1490,Dawn Larasin,https://img2.finalfantasyxiv.com/f/818bd83745f1eded147b64bab84623bc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033000
26,31772283,34,9,27,2486,19.0,2486,0,Konyo Ko,https://img2.finalfantasyxiv.com/f/637a81ebfa1cf3974f153b228f4bdadd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645131355
27,21271562,34,9,28,2425,,0,2425,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167201
28,24975447,34,9,29,2354,29.0,854,1500,Bjorn Westergaard,https://img2.finalfantasyxiv.com/f/3666e283df977d3b351e0dbf45a2ce5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644792877
29,13300612,34,9,30,2322,20.0,2322,0,Radelia Maxwell,https://img2.finalfantasyxiv.com/f/6190978c19b8d71ac80fb62b2e8223fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645163365
30,26362468,34,9,31,1859,30.0,819,1040,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
31,20800013,34,9,32,1814,35.0,570,1244,Flynn Crowe,https://img2.finalfantasyxiv.com/f/f413fb9a6df77ecfe78e89fe5dbb56d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062874
32,25963641,34,9,33,1757,45.0,407,1350,Elise Crownguard,https://img2.finalfantasyxiv.com/f/ea67582c40bcd39d7d00963697d179ce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947856
33,10566831,34,9,34,1635,,0,1635,Dimitrious Deragnarok,https://img2.finalfantasyxiv.com/f/46139fe0c5585efe931f279ac897ea1b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644950228
34,13465275,34,9,35,1497,22.0,1497,0,Yang Lyehga,https://img2.finalfantasyxiv.com/f/6597b719348959acba9bddfc47114667_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011576
35,19414569,34,9,36,1470,32.0,750,720,Ganbatu Dotharl,https://img2.finalfantasyxiv.com/f/74ca0c348328e2b799d07736e0fbadc4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178887
36,7065696,34,9,37,1251,33.0,599,652,Sifu Damien,https://img2.finalfantasyxiv.com/f/0cb81e9004af6e5358aa5a53661d045f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645005721
