,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,21679937,35,15,20,1920,14.0,1110,810,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
20,23414643,35,15,21,1742,,0,1742,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
21,9816314,35,15,22,1732,17.0,899,833,Nexium Thronebreaker,https://img2.finalfantasyxiv.com/f/e22596a9af246f9f86535a5bdf75e11c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044328
22,23213165,35,15,23,1461,22.0,570,891,Zen Hyskaris,https://img2.finalfantasyxiv.com/f/7c21bb08363c5896d21b5658cc8cb4de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150806
23,23965671,35,15,24,1410,11.0,1410,0,Kaia Ouranos,https://img2.finalfantasyxiv.com/f/15f034eaa3eecdd33c70b60f945b4e51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776529
24,25544172,35,15,25,1350,,0,1350,Rhaj'it Relanah,https://img2.finalfantasyxiv.com/f/c14dae4d64cff402f62dff5a6018b3d9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712980
25,26327718,35,15,26,1259,26.0,385,874,Emegen Dangoulain,https://img2.finalfantasyxiv.com/f/00f8a4c5e92a1cb3f834cb37fe1b7dc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861650
26,25708727,35,15,27,1188,20.0,622,566,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
27,14790,35,15,28,1080,21.0,570,510,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
28,24358925,35,15,29,1050,,0,1050,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
29,15061813,35,15,30,930,15.0,930,0,Hp Mp,https://img2.finalfantasyxiv.com/f/a126baddd3ea279d5c3a6665e104295c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058565
30,22287446,35,15,31,930,40.0,150,780,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
31,20799017,35,15,32,904,16.0,904,0,Shionne Heartily,https://img2.finalfantasyxiv.com/f/a2fb3b8134d97ef459e05ec1477b0be7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094094
32,14030923,35,15,33,900,,0,900,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
33,9513576,35,15,34,867,18.0,867,0,Ice Spike,https://img2.finalfantasyxiv.com/f/7a6b8105b27167ab28a9239cf67eae84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029578
34,11267343,35,15,35,746,,0,746,Sam Speedwagon,https://img2.finalfantasyxiv.com/f/ffd13c552fdeaa5c4fc1cda1679a86bf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066910
35,22471072,35,15,36,720,50.0,22,698,Pyrah Abdoh,https://img2.finalfantasyxiv.com/f/4fd5e0b08c0104b41ab88a188d65b87f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182874
36,18959307,35,15,37,690,,0,690,Lagaren Aaronarish,https://img2.finalfantasyxiv.com/f/9ab86e6f05f90f7ce452c96d02e00a3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644833110
37,7961459,35,15,38,660,19.0,660,0,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
38,7488111,35,15,39,657,,0,657,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
39,22386884,35,15,40,570,37.0,180,390,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
40,17313252,35,15,41,499,,0,499,Pixy Fluffybuns,https://img2.finalfantasyxiv.com/f/bec619c1c010b4230226390375ff2587_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042432
41,10434491,35,15,42,479,23.0,479,0,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
42,18517658,35,15,43,450,41.0,150,300,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023713
43,10111141,35,15,44,390,24.0,390,0,Atlas Desdemona,https://img2.finalfantasyxiv.com/f/6afb91657f1ec7c10299ce81459bde88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056676
44,28597070,35,15,45,389,25.0,389,0,Blaze Jinsoku,https://img2.finalfantasyxiv.com/f/a2999e40a5e054357c2da7110af3de0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981035
45,10360891,35,15,46,355,28.0,355,0,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
46,21994012,35,15,47,334,29.0,334,0,Safriihan Molko,https://img2.finalfantasyxiv.com/f/e8eed7f5652dbbdb6109677b71c1d531_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644681579
47,23766651,35,15,48,330,,0,330,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
48,16692051,35,15,49,330,31.0,330,0,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
49,23298141,35,15,50,328,32.0,328,0,Mino Sol,https://img2.finalfantasyxiv.com/f/2035be25093ad27ffb62d49c1ccef305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644914354
50,20316079,35,15,51,258,45.0,60,198,Endless Worms,https://img2.finalfantasyxiv.com/f/5801b65564fbe4effb412daceaa4ee5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771131
51,18683053,35,15,52,240,,0,240,Faith Finehart,https://img2.finalfantasyxiv.com/f/6af88795da88b05d1ff9b09a5e9ff7e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077617
52,23881496,35,15,53,240,33.0,240,0,Melody Cross,https://img2.finalfantasyxiv.com/f/e25354eb670a666c99fc6bd00de49002_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644870349
53,10936025,35,15,54,235,34.0,235,0,Amethyst Shadow,https://img2.finalfantasyxiv.com/f/010e87edbe21f853770a829f1d8df061_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077209
54,11584259,35,15,55,210,35.0,210,0,Augustine Fahrtwield,https://img2.finalfantasyxiv.com/f/a499d8d993a3f5587720e51bd136342b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130426
55,17385850,35,15,56,210,,0,210,Nyuron Ron,https://img2.finalfantasyxiv.com/f/db3d38e39c919b02270efe89681f91c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801995
56,31299326,35,15,57,200,,0,200,Ky Katsuragi,https://img2.finalfantasyxiv.com/f/f9417ca2d19e4868cee4d315ed9f4637_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841378
57,16610609,35,15,58,180,36.0,180,0,Peng Wynd,https://img2.finalfantasyxiv.com/f/94e401dd8146737225f2f2c46ff6f61d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131859
58,27287487,35,15,59,161,38.0,161,0,Selene Almuru,https://img2.finalfantasyxiv.com/f/dd5f3de7637131f31e5c73c499f9c40c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146635
59,26428106,35,15,60,150,,0,150,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
60,12620219,35,15,61,120,42.0,120,0,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
61,14462858,35,15,62,120,43.0,120,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
62,25423453,35,15,63,120,44.0,120,0,Lily Northolm,https://img2.finalfantasyxiv.com/f/4514ade56833a772efde3e15a7815437_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155202
63,17538443,35,15,64,120,,0,120,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
64,27744236,35,15,65,114,,0,114,Itsuki Forest,https://img2.finalfantasyxiv.com/f/7f65293c3bcf714c9f3f952a2967af81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644930303
65,4424182,35,15,66,109,,0,109,Ferv Yupap,https://img2.finalfantasyxiv.com/f/90e1501d28493d18ae55c40dcd12f0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102093
66,14196345,35,15,67,90,,0,90,Eir Bonadea,https://img2.finalfantasyxiv.com/f/56c821089d99c80830c8135a999f21db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089771
67,26196657,35,15,68,55,52.0,3,52,Maksim Kenrick,https://img2.finalfantasyxiv.com/f/3a328db3fecac004c2772acd5913074f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644991530
68,21508957,35,15,69,36,46.0,36,0,Chrys Royal,https://img2.finalfantasyxiv.com/f/a8f368b6c27fd90094145d6846777e19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773454
69,9406976,35,15,70,30,47.0,30,0,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
70,17407794,35,15,71,30,,0,30,Kanna Yozora,https://img2.finalfantasyxiv.com/f/3dcfc06353fd3cbf811a605de274b3c0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645091058
71,25967726,35,15,72,30,,0,30,Kenway Rhode,https://img2.finalfantasyxiv.com/f/ed0b25367845a712c0a8d7d49797f4c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826577
72,23461626,35,15,73,30,48.0,30,0,Marius Felbane,https://img2.finalfantasyxiv.com/f/437aabcdd7aadd758ca39e6a4e497bf0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644606207
73,29181289,35,15,74,26,49.0,26,0,W'rdnae Tia,https://img2.finalfantasyxiv.com/f/19f9f2214b3246f6c3b9f07875390dd1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644823451
74,15774240,35,15,75,15,51.0,15,0,Oshaberi Jam,https://img2.finalfantasyxiv.com/f/c4a3371b0a1ddca552bcba3c116e5221_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644799874
