,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27109338,69,18,1,132599,1.0,69506,63093,White Hawk,https://img2.finalfantasyxiv.com/f/87fdfc2d2ace64f1144078454ca6190e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644593794
1,11919613,69,18,2,131133,5.0,43042,88091,Averin Valen,https://img2.finalfantasyxiv.com/f/008050ffbc8006ba39ac145f6a185958_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053620
2,2370611,69,18,3,121055,7.0,37234,83821,Nazuna Nerine,https://img2.finalfantasyxiv.com/f/181738c1f5f71de73f57cb656dd6045e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644954463
3,2166699,69,18,4,120838,3.0,58233,62605,Khadra Hamish,https://img2.finalfantasyxiv.com/f/9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077786
4,21759146,69,18,5,102272,4.0,50544,51728,Yukimi Tukimi,https://img2.finalfantasyxiv.com/f/f766b0d6df0bfb610cf0e2c946268a81_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934378
5,13274312,69,18,6,101076,6.0,40643,60433,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
6,1661859,69,18,7,91190,8.0,35151,56039,Inaho Sativa,https://img2.finalfantasyxiv.com/f/a77988010357ec56e51a92d06396f799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144906
7,3208140,69,18,8,84710,36.0,10508,74202,Kuro Tanu,https://img2.finalfantasyxiv.com/f/b33a1e9848ded862ddd7fc58510a6242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130165
8,3227963,69,18,9,81492,9.0,30441,51051,Fria Serna,https://img2.finalfantasyxiv.com/f/f5f3cd8c0f6afe11333b145aa1229ac9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146643
9,3252993,69,18,10,67999,2.0,60599,7400,Seimei Amenomiya,https://img2.finalfantasyxiv.com/f/0e99e6196c1d017041e2dc75884b4eee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021086
10,14198383,69,18,11,67587,10.0,28895,38692,Cecilia Payne,https://img2.finalfantasyxiv.com/f/83b509054689f95d65fdd4aea5bebf5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163881
11,28701634,69,18,12,57461,16.0,18497,38964,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
12,3930934,69,18,13,53026,57.0,6035,46991,Mie Mie,https://img2.finalfantasyxiv.com/f/7c95ba6b486c8ac042d4870f851069ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076841
13,1654147,69,18,14,50121,33.0,11612,38509,Cursed Lily,https://img2.finalfantasyxiv.com/f/c4ee6cbced62ff8e2270bd791de1be80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644722251
14,2378712,69,18,15,48880,,0,48880,Chitori Branford,https://img2.finalfantasyxiv.com/f/47ef1f3dee61f7d54235c77f1ba0c86f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973984
15,4363175,69,18,16,45803,29.0,13108,32695,Tauri Ain,https://img2.finalfantasyxiv.com/f/f5446b56d4a78e12ea8f84ab1f984ff5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645124283
16,22806508,69,18,17,44928,12.0,23329,21599,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
17,22401394,69,18,18,42657,14.0,20587,22070,Mii San,https://img2.finalfantasyxiv.com/f/7eb6e87ba96a8caa2a3f59b767f3ef28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644715036
18,22285857,69,18,19,41897,24.0,14242,27655,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
19,23805183,69,18,20,40523,11.0,27044,13479,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
20,16019772,69,18,21,38960,45.0,7793,31167,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
21,3938773,69,18,22,38428,22.0,14458,23970,Fa Fa,https://img2.finalfantasyxiv.com/f/c6908b853a01fc836b3ac4203dcf62a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644757559
22,11176821,69,18,23,35944,,0,35944,Chamo C',https://img2.finalfantasyxiv.com/f/aea0b944f104501523d7a23f7b784a68_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146665
23,4022671,69,18,24,34299,28.0,13204,21095,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
24,21600601,69,18,25,33257,25.0,13981,19276,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
25,16789792,69,18,26,33133,18.0,16425,16708,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
26,30711729,69,18,27,32251,21.0,14910,17341,Chio Dandy,https://img2.finalfantasyxiv.com/f/9f9e5fdc9f93d5b3b6b87bcc0476771b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919974
27,12182769,69,18,28,31817,70.0,3920,27897,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
28,13256761,69,18,29,31782,15.0,19423,12359,Farah Combatir,https://img2.finalfantasyxiv.com/f/ca99ffe3b68da3ebf8013dda5e5d3925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979832
29,21290270,69,18,30,31562,20.0,15824,15738,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
30,16465545,69,18,31,31171,,0,31171,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
31,3919090,69,18,32,27277,,0,27277,Owl Gray,https://img2.finalfantasyxiv.com/f/87b189d62dd87d896c3baa1a4874b5bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644847437
32,3390120,69,18,33,25433,26.0,13847,11586,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
33,4727108,69,18,34,24826,13.0,20951,3875,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918399
