,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6777160,57,12,1,53958,1.0,21574,32384,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
1,2188778,57,12,2,20502,,0,20502,Athena Renauld,https://img2.finalfantasyxiv.com/f/d4efb6115e0feffd47ac683cbd38e2cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129101
2,3555587,57,12,3,13575,,0,13575,Master Puu,https://img2.finalfantasyxiv.com/f/dedd002c58d47fcc64c906dd2740db7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644603159
3,2253219,57,12,4,7974,,0,7974,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059187
4,5057691,57,12,5,6180,3.0,3037,3143,Himari Mitsuru,https://img2.finalfantasyxiv.com/f/6acc85b277578ea39b3c9633bb153281_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645016599
5,18959761,57,12,6,4229,8.0,1229,3000,Cosprei Hawkthorne,https://img2.finalfantasyxiv.com/f/bc1db4d11db09ffc86038d2baf1849b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069286
6,6568463,57,12,7,3649,2.0,3649,0,Serus Kellen,https://img2.finalfantasyxiv.com/f/cce0c52886d85538914fff415f797d48_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644978747
7,13769363,57,12,8,3444,4.0,2784,660,Abel Vouerl,https://img2.finalfantasyxiv.com/f/a914d206d88a863d11baa63f5b7877d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074229
8,9446443,57,12,9,3153,5.0,2250,903,X'matti Jo,https://img2.finalfantasyxiv.com/f/050df5a772e6eb88690cc26e351ffa54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645004253
9,18498559,57,12,10,2370,10.0,750,1620,Misato Yin,https://img2.finalfantasyxiv.com/f/e6ec1e890d25fff0286ef88ca9d7f0c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114043
10,16012,57,12,11,2250,6.0,1350,900,Brynne Lagaao,https://img2.finalfantasyxiv.com/f/9d82800d7b1175ce3d56366530644b49_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645085777
11,9180754,57,12,12,2219,7.0,1297,922,Broshi Omnomynous,https://img2.finalfantasyxiv.com/f/f07b5b00d241021c6c651fa0960c571f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644990469
12,23772723,57,12,13,2136,,0,2136,Booba Tea,https://img2.finalfantasyxiv.com/f/6a4719400645ef26344659a0565b2395_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645070591
13,26254300,57,12,14,1884,12.0,630,1254,Alani Caelum,https://img2.finalfantasyxiv.com/f/15b5a0f0f061a4f57b0b71c71b2f7372_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028828
14,8802718,57,12,15,1840,,0,1840,Elwrin Dawnstrike,https://img2.finalfantasyxiv.com/f/fb144a5e8574b1aedd9027c0ff97bcdb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645145490
15,30842634,57,12,16,1724,,0,1724,Saga Hyskaris,https://img2.finalfantasyxiv.com/f/dbd09b074e650394a1524e8d0ee949d9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644602259
16,10552924,57,12,17,1560,16.0,390,1170,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
17,10558365,57,12,18,1500,,0,1500,Mary Brisban,https://img2.finalfantasyxiv.com/f/38ca49ac7605d7953f754981ecece8b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645077988
18,4562560,57,12,19,1460,18.0,300,1160,Kinnison Pridebreaker,https://img2.finalfantasyxiv.com/f/a8421a10b3864f1ca48a7d6b16934579_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868176
19,2717295,57,12,20,1320,,0,1320,Name Here,https://img2.finalfantasyxiv.com/f/4a30ea160a242677f11a23c2b1846801_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645088948
20,3249846,57,12,21,1020,9.0,1020,0,Anthia Zoo,https://img2.finalfantasyxiv.com/f/52cea39f4b31492b4ef3ad38a5ca2ea5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008268
21,29258147,57,12,22,997,11.0,667,330,Jombi Xo,https://img2.finalfantasyxiv.com/f/8b3a06ba2ff3b6347628db3c433eebf1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022182
22,10420995,57,12,23,990,,0,990,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
23,31277875,57,12,24,804,,0,804,Buff Chadwick,https://img2.finalfantasyxiv.com/f/1e0be46ffa995d12cde8522fb50c8e38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181575
24,16493139,57,12,25,766,,0,766,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
25,15099646,57,12,26,662,,0,662,Vance Yanovsch,https://img2.finalfantasyxiv.com/f/9c9008893a4ac4a2074a6c907e220f7a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792753
26,28837086,57,12,27,647,,0,647,Mavari Khatayin,https://img2.finalfantasyxiv.com/f/add55a9d1e3580dc1ee6802fed9e4080_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644874310
27,25513178,57,12,28,630,13.0,630,0,Miimo Momiico,https://img2.finalfantasyxiv.com/f/4bfd61d37389e7429b4ee75a626e1fde_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080864
28,30189597,57,12,29,621,,0,621,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
29,12859941,57,12,30,566,,0,566,Rhex Hreldathas,https://img2.finalfantasyxiv.com/f/b9b43f335c6c288aa65b83d719803b36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868369
30,6505814,57,12,31,488,,0,488,Fei Noche,https://img2.finalfantasyxiv.com/f/6804a669135dbc565be6f6dc30f92f6a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644832454
31,26480957,57,12,32,480,,0,480,Jayce Kialas,https://img2.finalfantasyxiv.com/f/a383f32eee91e25e5874af587a71d881_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645187572
32,17064948,57,12,33,478,14.0,478,0,Joi Silent,https://img2.finalfantasyxiv.com/f/5732f23b174c6a76960af1ae23e0ee01_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014071
33,24342471,57,12,34,414,,0,414,Gilroy Kilroy,https://img2.finalfantasyxiv.com/f/598eceb4478f47832591a96b225213e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644899101
34,12886278,57,12,35,404,15.0,404,0,Iso Monsina,https://img2.finalfantasyxiv.com/f/7ae6d9131ac2b26ebbce61f610d7cc8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912852
35,28577219,57,12,36,360,,0,360,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
36,3797069,57,12,37,336,,0,336,Nymere Eqard,https://img2.finalfantasyxiv.com/f/bfdd43c16d6602b1cd33769968432bc3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644916568
37,22910515,57,12,38,330,27.0,30,300,Qahs'a Jaab,https://img2.finalfantasyxiv.com/f/9e933b20d188e3f967b62a011581ec4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101020
38,29260455,57,12,39,300,17.0,300,0,Ali Andia,https://img2.finalfantasyxiv.com/f/98ffd565bef312b573c512a2b2edd72c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134881
39,25284037,57,12,40,300,,0,300,Kayn Silverfang,https://img2.finalfantasyxiv.com/f/c62729aa94e89b6ba8c91567b0743e16_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645057279
40,14184503,57,12,41,300,,0,300,Koga Kai,https://img2.finalfantasyxiv.com/f/b25c48bb205abec9f8845fb52ccde495_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177120
41,25706337,57,12,42,294,23.0,61,233,V'mirre Berasch,https://img2.finalfantasyxiv.com/f/e336ddb1982268f1a8e01931819cbb79_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130666
42,25557972,57,12,43,263,19.0,263,0,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644764934
