,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17589907,75,8,1,123756,2.0,27158,96598,Tiamat Ea,https://img2.finalfantasyxiv.com/f/8f64d5203868dd289d4eec573a1f87c8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644896655
1,25026566,75,8,2,105658,4.0,21924,83734,Beetle Lord,https://img2.finalfantasyxiv.com/f/316184019f0187fe21abcd368b7916d6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645168292
2,24333512,75,8,3,77654,5.0,16362,61292,Lubert Yubert,https://img2.finalfantasyxiv.com/f/3d9132aa672dec66e355ec629a580956_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645158857
3,21196869,75,8,4,73653,1.0,30638,43015,Docette Alambertel,https://img2.finalfantasyxiv.com/f/30c6c6bcd071e5ee4c147c6b6e13c05b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075570
4,5349389,75,8,5,56270,3.0,26342,29928,Marianne Chelewae,https://img2.finalfantasyxiv.com/f/7580e3bcf42bdb0341f4b9216e1e2733_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135216
5,15553460,75,8,6,25672,6.0,13597,12075,Shin Nastasya,https://img2.finalfantasyxiv.com/f/008d274aa3bedd9d9cff640222577625_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918412
6,13601368,75,8,7,15397,7.0,4676,10721,Sizwe Coriya,https://img2.finalfantasyxiv.com/f/bf0b7ab7dbd1742f11617916b6a0c2ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644730446
7,24465139,75,8,8,12876,12.0,2917,9959,Tashiro Terrechat,https://img2.finalfantasyxiv.com/f/7911a59248e668e3bf71100e6c94c71b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090677
8,15818185,75,8,9,9951,9.0,3318,6633,Natalie Hellfist,https://img2.finalfantasyxiv.com/f/7693dbc06c92e2c4b2a47b76f943e902_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946402
9,11503112,75,8,10,5018,8.0,4180,838,Styolz Hellscythe,https://img2.finalfantasyxiv.com/f/26770f9c8976184c152e70f2d749c405_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155190
10,24605085,75,8,11,4936,13.0,2666,2270,Freya Morgans,https://img2.finalfantasyxiv.com/f/6f72fff655865f32a5eca07faa4ff566_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081117
11,4140423,75,8,12,4117,14.0,1908,2209,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
12,13343514,75,8,13,3570,10.0,3030,540,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
13,5356354,75,8,14,3173,11.0,2998,175,Tupac Shakure,https://img2.finalfantasyxiv.com/f/8bafd11dbcc914a0df03267287cf0200_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981928
14,19526910,75,8,15,3003,,0,3003,Wesker Sygil,https://img2.finalfantasyxiv.com/f/483ca262e5812ddbab6289a33ff740a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894141
15,26057570,75,8,16,2996,16.0,1498,1498,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
16,7691633,75,8,17,2280,17.0,1350,930,Yaa Boii,https://img2.finalfantasyxiv.com/f/f477709f275e6e2411db4c7856e3cbff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049816
17,22131807,75,8,18,2250,32.0,510,1740,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
18,7683344,75,8,19,1910,24.0,860,1050,Serisu Sheru,https://img2.finalfantasyxiv.com/f/06ac38794ba9b4c92be4565a100c226d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009780
19,2268446,75,8,20,1866,15.0,1866,0,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
20,19392959,75,8,21,1830,20.0,1200,630,Mamoru Kishi,https://img2.finalfantasyxiv.com/f/7c0796a15d28262173229058ff607347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072676
21,13181896,75,8,22,1500,,0,1500,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
22,26206914,75,8,23,1491,26.0,750,741,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
23,19833943,75,8,24,1389,,0,1389,Skyler Crowley,https://img2.finalfantasyxiv.com/f/53f3dfbf59ec8e72c1bd810d24d2ce6b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163436
24,12065534,75,8,25,1320,,0,1320,Ami Hawke,https://img2.finalfantasyxiv.com/f/b5d68ef5db6777c6168a8e1e69ebf17c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644873881
25,27438524,75,8,26,1260,18.0,1260,0,Koki Doki,https://img2.finalfantasyxiv.com/f/5a8a8ac33383c96b046f1cc3895b4c30_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043460
26,13070484,75,8,27,1246,19.0,1246,0,Skye Atlas,https://img2.finalfantasyxiv.com/f/92d585dce5846232a9796bf84bd4b43a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066655
27,24321187,75,8,28,1225,,0,1225,Minette Napkatti,https://img2.finalfantasyxiv.com/f/4d741823829801fda3e5d98412892126_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107754
28,4263307,75,8,29,1200,,0,1200,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
29,18205068,75,8,30,1109,28.0,690,419,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
30,28235045,75,8,31,1080,21.0,1080,0,Jaime Buffalosauce,https://img2.finalfantasyxiv.com/f/ac045986199836d658b9fbf19498c868_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644831575
31,25251094,75,8,32,1050,22.0,1050,0,Decimia Tempestate,https://img2.finalfantasyxiv.com/f/809b075c8d72484c550d230cd6284e6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931730
32,23840248,75,8,33,1050,23.0,1050,0,Temo Jick,https://img2.finalfantasyxiv.com/f/bde845204bc8e9ce250985955250fac6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130261
33,20665272,75,8,34,900,,0,900,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
34,9189996,75,8,35,900,38.0,270,630,Ryuko Matoi,https://img2.finalfantasyxiv.com/f/20f76bccd991bb23ad3d61214c352e13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169625
35,21806794,75,8,36,806,25.0,806,0,Koralius Ouzi,https://img2.finalfantasyxiv.com/f/ece1f20014ce58d5510450cf1f024f83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644791379
36,211279,75,8,37,750,,0,750,Toottoot Imatugboat,https://img2.finalfantasyxiv.com/f/caff04163a2e638228f555e97a7de354_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080780
37,2908448,75,8,38,749,27.0,749,0,Kuja'li Tarlach,https://img2.finalfantasyxiv.com/f/fe7af29f139592079f2b5f7784edebc3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095976
38,19073771,75,8,39,690,,0,690,Cambria Killganon,https://img2.finalfantasyxiv.com/f/80d85eb35ce042f874934e1104dc42de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049488
39,24813967,75,8,40,636,29.0,636,0,Anulo Sargtlin,https://img2.finalfantasyxiv.com/f/39bfdcb0b77fada445811ba7ff13f6a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644919183
40,9272768,75,8,41,630,,0,630,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
41,25640534,75,8,42,600,30.0,600,0,Sarantuyaa Dotharl,https://img2.finalfantasyxiv.com/f/22612020fcac51fd1607cb2a7628ab46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775182
42,29289873,75,8,43,586,34.0,348,238,Av'ahra Taynamew,https://img2.finalfantasyxiv.com/f/75c1412c9a8c88e9ff627c94c94556f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645010966
43,23664325,75,8,44,576,31.0,576,0,Aria Latil,https://img2.finalfantasyxiv.com/f/6f61a580f0f910e6ccdebf90a96fd4b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644903767
44,15446006,75,8,45,553,47.0,86,467,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
45,26241431,75,8,46,539,37.0,270,269,Anselme Losstarot,https://img2.finalfantasyxiv.com/f/7ab8612bcabfe0852938f0456a601bc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900476
46,25538684,75,8,47,515,,0,515,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
47,4293965,75,8,48,466,,0,466,Stoicz Shadow,https://img2.finalfantasyxiv.com/f/7fc6b47de62d8971dc4bc82f927658c9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098907
48,24145372,75,8,49,420,33.0,420,0,L'ixciaa Lhea,https://img2.finalfantasyxiv.com/f/d461ab4f6d27a3712a4706f810aa817d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060738
49,7973574,75,8,50,405,35.0,300,105,Rex Latrans,https://img2.finalfantasyxiv.com/f/687638a29a1b5c7f0f90d176490f7f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002956
50,21257069,75,8,51,390,,0,390,Corvus Staras,https://img2.finalfantasyxiv.com/f/1b38fa1567842949637cb4883ef035a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644772693
51,21532967,75,8,52,335,,0,335,Prince Fuzzyboots,https://img2.finalfantasyxiv.com/f/1249ece99b72f228f633554ba4d23d55_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069809
52,9916808,75,8,53,330,41.0,150,180,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
53,16999356,75,8,54,330,,0,330,Tabunne Mage,https://img2.finalfantasyxiv.com/f/bf40af5926c2c42b53aa3fdd9cb887e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155837
54,25018255,75,8,55,300,,0,300,Aleriak Sentalis,https://img2.finalfantasyxiv.com/f/0fe3770e9a2f99baae5cbea29291cd13_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839582
55,18773765,75,8,56,300,36.0,300,0,Youko Tsukamoto,https://img2.finalfantasyxiv.com/f/332d2f2f19292b5a79ba0698b54615c1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644810795
56,25049251,75,8,57,298,,0,298,Taryn Sorren,https://img2.finalfantasyxiv.com/f/7ac2d45108e89f6878d4391032784f6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805816
57,19667117,75,8,58,270,,0,270,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644758101
58,19599860,75,8,59,228,,0,228,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
59,2456758,75,8,60,228,39.0,228,0,Taku Ahuihou,https://img2.finalfantasyxiv.com/f/9cffa7e15ae309be09cc60b8f7693a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129123
60,9600516,75,8,61,196,48.0,69,127,Drake Redwind,https://img2.finalfantasyxiv.com/f/7027aad65461af5f2db74049e4820797_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097401
61,19289374,75,8,62,180,40.0,150,30,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
62,25025141,75,8,63,150,42.0,150,0,Lussy Arthandas,https://img2.finalfantasyxiv.com/f/4e966fd5f028306a187d3ea7d7da130f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644899985
63,19578919,75,8,64,150,43.0,150,0,Warden Dresden,https://img2.finalfantasyxiv.com/f/5f807d7b26cab87cbb888bce9ee93d78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178910
64,24718476,75,8,65,132,44.0,132,0,Happy Potatoo,https://img2.finalfantasyxiv.com/f/bcad4106b7f92a369d0c15338195d5cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057190
65,28326560,75,8,66,120,45.0,120,0,Kaguya Okami,https://img2.finalfantasyxiv.com/f/e72c577c2f3ca7b9497cad76e01c056c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809287
66,24232899,75,8,67,120,,0,120,Markus Sabinus,https://img2.finalfantasyxiv.com/f/b22caca0a4d169135fc5cac796df13ae_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644810985
67,29434212,75,8,68,116,46.0,116,0,Ayanami Nekosama,https://img2.finalfantasyxiv.com/f/8cccd4467bb0747100c16484021321ca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991125
68,26638328,75,8,69,107,49.0,51,56,Ophelia Trausune,https://img2.finalfantasyxiv.com/f/3a9c6c217f47a31f0554c3249bd025c3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115724
69,19883108,75,8,70,98,,0,98,Diamond Delarose,https://img2.finalfantasyxiv.com/f/153856e02d589dc1c4d194aa4f0f0454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104624
70,27379369,75,8,71,90,,0,90,Bunny Babbit,https://img2.finalfantasyxiv.com/f/e793b81e0e1be9a2e44346abe2b396ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172312
71,15736808,75,8,72,90,,0,90,Kenichi Mugiwara,https://img2.finalfantasyxiv.com/f/dd30accbc3572ae3f7fe24a740779558_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645171034
72,17432231,75,8,73,90,56.0,30,60,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
73,20690487,75,8,74,63,,0,63,Shivara Amethyst,https://img2.finalfantasyxiv.com/f/96e30326c07d0b1c71e8accc21305a43_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644964062
74,2318557,75,8,75,49,50.0,49,0,Cairynn Silveria,https://img2.finalfantasyxiv.com/f/79551b63fba3b2b94faf722ec6a95025_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138532
