,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1565190,58,11,11,6366,7.0,3352,3014,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
11,20888513,58,11,12,5357,3.0,5357,0,Mikarin Fuwa,https://img2.finalfantasyxiv.com/f/bd218cf0838eb313af81486d7197c264_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159785
12,24579351,58,11,13,4999,5.0,3859,1140,Sephila Nova,https://img2.finalfantasyxiv.com/f/a4cdc5a4b182a81c25a51bc77cb78752_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994166
13,2555681,58,11,14,4815,4.0,4815,0,Luna Trinity,https://img2.finalfantasyxiv.com/f/f84393702378ebf1429f6879847bf9dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972536
14,26844868,58,11,15,4435,12.0,1350,3085,Kala Tippu,https://img2.finalfantasyxiv.com/f/4597525d773d9ba63d66d9ce00087ac1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644690851
15,29400558,58,11,16,4170,,0,4170,Galfin Andeval,https://img2.finalfantasyxiv.com/f/5d2349304efbb0c0da1c2720d40a42ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154809
16,24167301,58,11,17,3802,6.0,3802,0,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
17,21894935,58,11,18,3754,34.0,180,3574,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757457
18,8572913,58,11,19,3269,8.0,3269,0,Pixyd Amapiku,https://img2.finalfantasyxiv.com/f/72d5b69bf7924d9c42964e0874c1441a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136725
19,2755284,58,11,20,3120,26.0,330,2790,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
20,23788031,58,11,21,2381,,0,2381,Momizi Rengoku,https://img2.finalfantasyxiv.com/f/ef4a3e770abd775e533bee6b593ec90e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644841629
21,21867835,58,11,22,2338,10.0,2338,0,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
22,8164524,58,11,23,2096,,0,2096,Maya Shirogane,https://img2.finalfantasyxiv.com/f/7032d9eecd105d6ea8d2450e3f35e1ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645183781
23,16709974,58,11,24,2025,39.0,150,1875,Kuromori Mori,https://img2.finalfantasyxiv.com/f/cb17d4ac0586cc9e57d2ec07340469da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152446
24,1829541,58,11,25,1889,,0,1889,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
25,14450384,58,11,26,1858,,0,1858,Oviria Latimeria,https://img2.finalfantasyxiv.com/f/e84a9e57de90fdee5fdfbe8e5ad84cc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114291
26,1975520,58,11,27,1800,11.0,1800,0,Noa Riel,https://img2.finalfantasyxiv.com/f/b1e55c4ffd030bf1fce634b07a7c0250_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645179887
27,19592249,58,11,28,1733,18.0,723,1010,Mie Rose,https://img2.finalfantasyxiv.com/f/c82fdb85b3fc225ff9a0904de93a313c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645145187
28,18405692,58,11,29,1600,,0,1600,Nandeya Nen,https://img2.finalfantasyxiv.com/f/0bae28d43ed0b221960a02a49751fbc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052481
29,21842840,58,11,30,1583,,0,1583,Mizk Cornus,https://img2.finalfantasyxiv.com/f/2b5366ff7e1f54b0c287bfb2ff7a938f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644600996
30,17639825,58,11,31,1311,,0,1311,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
31,26984927,58,11,32,1291,,0,1291,Tora Tragic,https://img2.finalfantasyxiv.com/f/3a2d3f9743ed2f9194906ea6bef9ab66_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644898283
32,4170740,58,11,33,1268,13.0,1268,0,Tommy Stark,https://img2.finalfantasyxiv.com/f/d5ad829a5d968ed44cbc1da593d23739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037293
33,3607344,58,11,34,1230,27.0,270,960,Lycaon Cherry,https://img2.finalfantasyxiv.com/f/4e1e96f539fbfd477d0c6be7186e425d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997014
34,18838286,58,11,35,1230,14.0,1230,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
35,9014426,58,11,36,990,15.0,990,0,Yu Deen,https://img2.finalfantasyxiv.com/f/2906daa324f2d56af7981d3aff074689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644842654
36,8490946,58,11,37,863,17.0,747,116,Arasama Acdc,https://img2.finalfantasyxiv.com/f/98e0055dd113e43778b85dfde4b5975e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644899191
37,20906460,58,11,38,832,,0,832,Lilac Diamine,https://img2.finalfantasyxiv.com/f/87890f03230ba2a8f4645578f2c53e6e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798664
38,16129998,58,11,39,720,19.0,720,0,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
39,7240861,58,11,40,702,,0,702,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093558
40,26984086,58,11,41,630,20.0,630,0,Coerthan Carrot,https://img2.finalfantasyxiv.com/f/bae6cc5c6488774e66f01e4e55197bfb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160418
41,2915652,58,11,42,602,,0,602,Clochette Couger,https://img2.finalfantasyxiv.com/f/521944e3ac453f1cd124715f0ec6081b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066749
42,3173355,58,11,43,602,21.0,602,0,Kiri Koruka,https://img2.finalfantasyxiv.com/f/7da748796c02f6c49c6135dca42cacb8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138239
43,22133091,58,11,44,556,22.0,556,0,Kumanne D'orleans,https://img2.finalfantasyxiv.com/f/7e0db0618a742575fa6a3c07e1e416f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645156769
44,742128,58,11,45,545,28.0,270,275,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
45,1841795,58,11,46,540,30.0,240,300,Felix Heydrich,https://img2.finalfantasyxiv.com/f/4942c63761dcd0440c11bb849b3e2f9c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968673
46,28905445,58,11,47,537,23.0,537,0,Ray Celestia,https://img2.finalfantasyxiv.com/f/a1c368c9f2b3827173f10f1e617dbc46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037854
47,17983647,58,11,48,474,,0,474,Fern Yenand,https://img2.finalfantasyxiv.com/f/9a44814dc83824b68c5b245f9f7bf2fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954585
48,10051903,58,11,49,472,,0,472,Sakuraba Icns,https://img2.finalfantasyxiv.com/f/e60ade5badf9d60acb3cfa5a0cbd3004_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644710368
49,11904300,58,11,50,450,24.0,450,0,Celica Nonon,https://img2.finalfantasyxiv.com/f/c49e090b0db6949984da4de46f6d0e3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054161
50,15481275,58,11,51,441,25.0,441,0,Oka Olkund,https://img2.finalfantasyxiv.com/f/0354556bf79ff599141da5e88f2facaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961016
51,23139215,58,11,52,391,,0,391,Asm Ta,https://img2.finalfantasyxiv.com/f/a56f670e9d2f1525e2c9e3c616c841ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082050
52,25157792,58,11,53,279,,0,279,King Fairy,https://img2.finalfantasyxiv.com/f/a7bf31d062bf0e846ce2ae1ef81a318f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172426
53,17270446,58,11,54,270,,0,270,Ren Cerasus,https://img2.finalfantasyxiv.com/f/5e4f027f835acfb89361301e06ebc6de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955801
54,2168855,58,11,55,270,29.0,270,0,Sumitomo Bank,https://img2.finalfantasyxiv.com/f/5e6d0669a8fdeafe4eac10ae8e26ac0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644704675
55,27602870,58,11,56,248,,0,248,Yuri Odysseia,https://img2.finalfantasyxiv.com/f/2352334635ffdd073429eba39d1e3ed1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000983
56,19867869,58,11,57,240,31.0,240,0,Kipo Oak,https://img2.finalfantasyxiv.com/f/c9139c74e892e02e3f093ba41bd8a7e8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045828
57,28966153,58,11,58,240,32.0,240,0,Yohei Sally,https://img2.finalfantasyxiv.com/f/cc61bbdeeced1ae858aaf687c128ba4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118923
58,3171305,58,11,59,210,33.0,210,0,Kurare Kurara,https://img2.finalfantasyxiv.com/f/2ea94c02d62c9c3b9f39807b565a81ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106991
59,3754470,58,11,60,210,,0,210,Rico Fee,https://img2.finalfantasyxiv.com/f/91ad8dbea660bd6bdf7ee9e38fc9076c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084859
60,17418620,58,11,61,180,41.0,120,60,Loro Folklore,https://img2.finalfantasyxiv.com/f/365bd9bffbcfa447f079ad630459dd01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035553
61,10968480,58,11,62,180,52.0,30,150,Hoshi Yuri,https://img2.finalfantasyxiv.com/f/bb98c0b573093fe6228ce81ba7af075f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133371
62,7035465,58,11,63,180,36.0,180,0,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958411
63,24786275,58,11,64,180,,0,180,Udonyori Sobagasuki,https://img2.finalfantasyxiv.com/f/3de4c824616d0fd2d8a9803b75be1342_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125931
64,13092810,58,11,65,150,37.0,150,0,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182151
65,1659852,58,11,66,150,38.0,150,0,Iro Hani,https://img2.finalfantasyxiv.com/f/12a2e6a15f0e077221320dac8c4dfbdd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035461
66,22803114,58,11,67,150,,0,150,Tan Yao-,https://img2.finalfantasyxiv.com/f/713dfb2d0de42403146c7d803f0d934b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168119
67,15581052,58,11,68,150,57.0,30,120,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
68,3640007,58,11,69,150,40.0,150,0,Tortilla Pope,https://img2.finalfantasyxiv.com/f/447a93ff14ac0263190e676f0723af8b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172008
69,5037138,58,11,70,120,,0,120,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
70,4930068,58,11,71,120,42.0,120,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
71,2502948,58,11,72,120,,0,120,Saki Berry,https://img2.finalfantasyxiv.com/f/3d533d879e6d38328cef29d75c9588b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106134
72,19793412,58,11,73,115,43.0,115,0,Mew Gull,https://img2.finalfantasyxiv.com/f/de053be53197038570b0bce987276e62_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031784
73,26465359,58,11,74,65,44.0,65,0,Moni Veg,https://img2.finalfantasyxiv.com/f/0805fb4c77350e4ee46f338ce7d2d3c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826430
74,1106583,58,11,75,60,45.0,60,0,Hannival Hellsing,https://img2.finalfantasyxiv.com/f/8e11f60522c42be559878a244afd05c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644756059
75,19178912,58,11,76,60,46.0,60,0,Iti You,https://img2.finalfantasyxiv.com/f/9661f0114454055b7b2015be5fd998e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038650
76,1660546,58,11,77,60,53.0,30,30,Manaria Garia,https://img2.finalfantasyxiv.com/f/b80f9ba52f9736a55a6db6e1b979a5dd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093590
77,1661235,58,11,78,60,47.0,60,0,Niniki Niki,https://img2.finalfantasyxiv.com/f/ff35e389369fe769a14776747bbef822_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109004
78,17616621,58,11,79,60,48.0,60,0,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
79,1535435,58,11,80,59,,0,59,Roze Five'star,https://img2.finalfantasyxiv.com/f/cd669d87c8a9f793a7e852c89c129b49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125937
80,2407776,58,11,81,50,49.0,50,0,Lucifer Rhoads,https://img2.finalfantasyxiv.com/f/e6da18a4af1b2c09f505bcdd74595915_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018294
81,18063358,58,11,82,30,,0,30,Arturo Soler,https://img2.finalfantasyxiv.com/f/607ac2f68cbd0719efca500a1cd930fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133326
82,19421531,58,11,83,30,50.0,30,0,Chlurs Bacedowla,https://img2.finalfantasyxiv.com/f/98aed5bd32c43ac962a7f2fda31ea07a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895602
83,3778952,58,11,84,30,51.0,30,0,Hide Lorecia,https://img2.finalfantasyxiv.com/f/60c51baaa16c64a9c2425a3f422b3da4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048951
84,22710430,58,11,85,30,54.0,30,0,Rally Root,https://img2.finalfantasyxiv.com/f/df74df7017d7df24a5e6d5d8e034ea01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037611
85,15676691,58,11,86,30,55.0,30,0,Rulu Fin,https://img2.finalfantasyxiv.com/f/7b26d9b53f9b4b1c065b9fb334684ffc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122715
86,18048031,58,11,87,30,,0,30,Saria Forest,https://img2.finalfantasyxiv.com/f/8991bee7f986ea89ffb163e51ddea614_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
87,30398647,58,11,88,30,,0,30,Sayo Tin,https://img2.finalfantasyxiv.com/f/878b3bd01b0b0ae076b2364ca2f887bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135138
88,23476998,58,11,89,4,58.0,4,0,Holly Goldsin,https://img2.finalfantasyxiv.com/f/61f27343241db45d5ec4e95428fa9e29_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993847
