,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12837521,37,13,1,85847,1.0,85847,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
1,17774039,37,13,2,55475,7.0,8343,47132,Kyra Courcillon,https://img2.finalfantasyxiv.com/f/b19a448d5bf4a68e51fb3aaab9a2b42b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645025759
2,18287580,37,13,3,52690,5.0,11295,41395,Aura Kisne,https://img2.finalfantasyxiv.com/f/41dc9ec3d7b02acdd2777236dc50881f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644719324
3,10725779,37,13,4,48462,3.0,17315,31147,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
4,20437892,37,13,5,34282,14.0,3540,30742,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
5,14067004,37,13,6,30205,2.0,20033,10172,Funkmaster Franklin,https://img2.finalfantasyxiv.com/f/ae1078b5065e57d2c82c38bcfacbe98c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764268
6,24300782,37,13,7,28507,8.0,7876,20631,Reynir Atoel,https://img2.finalfantasyxiv.com/f/42b7714c0967a80ae63e56caff952f58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071612
7,21050109,37,13,8,26644,11.0,5552,21092,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
8,27163629,37,13,9,25937,6.0,9786,16151,Khal Borlaaq,https://img2.finalfantasyxiv.com/f/63c1ac748151025f6bd37501c6add0d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819033
9,23019957,37,13,10,24203,4.0,13418,10785,Camilla Rosaire,https://img2.finalfantasyxiv.com/f/63f0832afc2835a930edb6b9fe9d2c62_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139438
10,304439,37,13,11,23420,12.0,5083,18337,Uoltyer Dalamiq,https://img2.finalfantasyxiv.com/f/1cdb5ce075d9eecb8df90191747403de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026239
11,2060801,37,13,12,20102,15.0,3298,16804,Hapa Muffin,https://img2.finalfantasyxiv.com/f/ff3be55ef3e50b5ecc53517032439a5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079814
12,20905729,37,13,13,19826,,0,19826,A'ley Bristanne,https://img2.finalfantasyxiv.com/f/8f79d209699900838e5621751ad308dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644618267
13,25390359,37,13,14,18166,19.0,2790,15376,Noel Aliapoh,https://img2.finalfantasyxiv.com/f/c4e7e5bc332474b3c0170ff67cdcf7cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019832
14,10971156,37,13,15,15762,10.0,7415,8347,Rene Grinnaux,https://img2.finalfantasyxiv.com/f/01fa09c07808d93a5b5b62ec4de07b11_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830635
15,257496,37,13,16,13630,,0,13630,Lucille Leingod,https://img2.finalfantasyxiv.com/f/a792edbee4695214b5511e8203468433_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645075638
16,21208276,37,13,17,10665,16.0,3246,7419,Bernard Jeulerand,https://img2.finalfantasyxiv.com/f/8733e2d19d5510a3979ac1f8c0a494b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055191
17,23277570,37,13,18,8992,9.0,7702,1290,Rihse Sejeh,https://img2.finalfantasyxiv.com/f/c83fa45cce551a9a6d80461f5b6e2980_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179426
18,3985985,37,13,19,6317,72.0,375,5942,Rhye'li Mewrilah,https://img2.finalfantasyxiv.com/f/18d04e5179628f5b7bd8495c63baf459_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644791729
19,18684097,37,13,20,4953,13.0,4953,0,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
20,11438100,37,13,21,4290,40.0,1020,3270,Vivian Melosa,https://img2.finalfantasyxiv.com/f/03d6c839116061a03a63885c4564fb24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045104
