,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12807465,85,17,1,120850,2.0,45419,75431,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
1,2835144,85,17,2,81655,3.0,38219,43436,Xepheria Blackthorn,https://img2.finalfantasyxiv.com/f/a0e7d01402dd64111c3405e93e3fc9f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645088001
2,29239534,85,17,3,81379,9.0,24983,56396,Hellfi Kun,https://img2.finalfantasyxiv.com/f/d208716177266ccd139494605c8e27c1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100754
3,9378794,85,17,4,74118,6.0,35661,38457,Syrren Ilrellan,https://img2.finalfantasyxiv.com/f/5db57426326fd3df86fd0ad760a00447_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103116
4,26411244,85,17,5,70724,5.0,36664,34060,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135076
5,28006186,85,17,6,70220,7.0,27323,42897,Kota Kawairashi,https://img2.finalfantasyxiv.com/f/6b5bc1c40858eb024967794521469d87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956416
6,30952651,85,17,7,60643,20.0,14064,46579,The-name-is Veerappan,https://img2.finalfantasyxiv.com/f/3a1e19a44e2db658fc8864478ca5835e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180500
7,8316774,85,17,8,60486,1.0,47070,13416,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
8,29074325,85,17,9,57205,8.0,26009,31196,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
9,26608545,85,17,10,51910,11.0,23474,28436,Sigyn Var,https://img2.finalfantasyxiv.com/f/480a9e0f2e74f1368f48d31f8b96f769_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977357
10,27988928,85,17,11,48807,10.0,24295,24512,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069791
11,21737477,85,17,12,46121,13.0,23054,23067,Andrew Worg,https://img2.finalfantasyxiv.com/f/4f481cb60dac27c9b24424825357cd2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118508
12,3022567,85,17,13,44712,4.0,36924,7788,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
13,26966028,85,17,14,44067,17.0,17406,26661,Nox Sunfare,https://img2.finalfantasyxiv.com/f/4fdac875f48097a18b438bbb7def6c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853720
14,27997376,85,17,15,42209,22.0,13082,29127,Duffy Fay,https://img2.finalfantasyxiv.com/f/187834ba16079b980edc9c4f49ada967_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644834636
15,27999426,85,17,16,40838,18.0,16328,24510,Yarothgar Azorya,https://img2.finalfantasyxiv.com/f/8267b44101602a58b33ded0b0b218044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076807
16,26639254,85,17,17,40178,15.0,19468,20710,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030845
17,27849742,85,17,18,37463,16.0,17983,19480,Alkuonie Norton,https://img2.finalfantasyxiv.com/f/25d482f0e0deebcc840418168105eaa5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644893493
18,29473854,85,17,19,31997,12.0,23471,8526,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
19,9729122,85,17,20,30875,14.0,19814,11061,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
20,26325854,85,17,21,29567,,0,29567,Erika Fallowfeather,https://img2.finalfantasyxiv.com/f/38ac1b8e16b374847935b1467a9428f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033236
21,29248133,85,17,22,27192,24.0,12043,15149,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
