,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6739250,95,13,1,83709,1.0,36174,47535,Craulf Erin,https://img2.finalfantasyxiv.com/f/9b117d9f2b3a77d0013d8e130245729a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645049011
1,4593994,95,13,2,76751,,0,76751,Keltar Amadan,https://img2.finalfantasyxiv.com/f/8330f5ecba6fbef9b5a7d1962f7541f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986575
2,20529099,95,13,3,69217,2.0,28131,41086,Echo Miya,https://img2.finalfantasyxiv.com/f/f169f1176b12b19aa60f657e67006513_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645021350
3,16378667,95,13,4,60475,6.0,4850,55625,Strom Skaisch,https://img2.finalfantasyxiv.com/f/3354b73a63e154d8706fd006a3be6292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168006
4,16655382,95,13,5,45902,31.0,1222,44680,Lilythe Amaria,https://img2.finalfantasyxiv.com/f/6a93d95036fdeb0697ba51e90842a959_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135877
5,18989337,95,13,6,25013,,0,25013,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
6,1037247,95,13,7,22304,15.0,1769,20535,Emperor Skizzle,https://img2.finalfantasyxiv.com/f/d487fe0655ac9581408c2be58dbf27a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033771
7,20680423,95,13,8,18971,3.0,6402,12569,Rhela'to Visge,https://img2.finalfantasyxiv.com/f/bfdf9355cb5fa4ad1580c4df2dc69052_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003670
8,727567,95,13,9,17789,,0,17789,Eurik Almagest,https://img2.finalfantasyxiv.com/f/ab405694768a32f24dd3652a0c6664f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644986447
9,349441,95,13,10,17025,5.0,5353,11672,Millie Chliette,https://img2.finalfantasyxiv.com/f/281a2b45e0394e9b962be40cc9ec989e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967221
10,19175198,95,13,11,16535,13.0,2070,14465,Fox Elysium,https://img2.finalfantasyxiv.com/f/96b0cef812923cdc303ad8279c31e83c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645133095
11,20058388,95,13,12,12650,7.0,3524,9126,Geldin Sirio,https://img2.finalfantasyxiv.com/f/9ceae1a62261d56246d65693a498270b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015211
12,2253060,95,13,13,8487,,0,8487,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
13,4382007,95,13,14,7395,4.0,6324,1071,Sagari Galewind,https://img2.finalfantasyxiv.com/f/77e9abdece6acb012f0e96411164b518_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987080
14,5384509,95,13,15,6619,41.0,885,5734,Mei Gadral,https://img2.finalfantasyxiv.com/f/97d35ffd4bc7c59044ed493d179626b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089569
15,17113275,95,13,16,5852,11.0,2444,3408,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
16,13948018,95,13,17,5730,9.0,2670,3060,Kurocat Leon,https://img2.finalfantasyxiv.com/f/acf85e18c7f6c08c12f50c5d6988adc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644802154
17,11267527,95,13,18,5423,8.0,3394,2029,Viglundr Feilan,https://img2.finalfantasyxiv.com/f/3ef23ffb4f2aa50065988ab054dec316_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850460
18,250362,95,13,19,4500,23.0,1500,3000,Lady Fireheart,https://img2.finalfantasyxiv.com/f/148ab1d06042d44141415e81570638e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047244
19,10598807,95,13,20,4426,16.0,1735,2691,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
20,8290662,95,13,21,4359,38.0,930,3429,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
21,27276951,95,13,22,4175,33.0,1096,3079,Aura Aurify,https://img2.finalfantasyxiv.com/f/3554853ca2f3499a7bcb6570089a30fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645167196
22,25323473,95,13,23,4155,,0,4155,Andraste Ryl,https://img2.finalfantasyxiv.com/f/bee9dbe4180d0256ac98bd20fa999282_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110736
23,5997628,95,13,24,3570,12.0,2370,1200,Elana Beaulieu,https://img2.finalfantasyxiv.com/f/3ca2199676bab8461acf51d1faaf2149_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018386
24,4704595,95,13,25,3304,,0,3304,Natallon Docere,https://img2.finalfantasyxiv.com/f/bc8d00f382c220651c5334b46c4b268d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645065646
25,26597321,95,13,26,3300,,0,3300,Kotori Minami,https://img2.finalfantasyxiv.com/f/28cf31d94e8b300b87e46775311f1c5b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644834585
26,24321944,95,13,27,3188,,0,3188,Ersilyn Wren,https://img2.finalfantasyxiv.com/f/71e86244ad65e9d82c395d10d0acc351_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644602331
27,26571865,95,13,28,3000,,0,3000,Arslan Dalakhad,https://img2.finalfantasyxiv.com/f/f95cfd1460b904438945320f9edc77ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644863943
28,1725231,95,13,29,2956,25.0,1456,1500,Kaya Moki,https://img2.finalfantasyxiv.com/f/ae2572f8a7b3f73af0bef4538fdfa4a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148722
29,24996355,95,13,30,2926,18.0,1683,1243,Sui Kibba,https://img2.finalfantasyxiv.com/f/6068025304a7d0278be46f68ea1d1baf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094913
30,16901163,95,13,31,2910,,0,2910,Genesin Rhapsodos,https://img2.finalfantasyxiv.com/f/48f4ffdcd2f05ddbc1508492496b114f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045949
31,27050109,95,13,32,2787,35.0,1049,1738,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
