,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21702974,73,16,1,108377,6.0,36943,71434,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136954
1,3493867,73,16,2,95934,3.0,39794,56140,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
2,6780933,73,16,3,85933,15.0,23793,62140,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
3,24614814,73,16,4,85611,5.0,38387,47224,Rai Nightfire,https://img2.finalfantasyxiv.com/f/a8cbea12f21cf6c89d5d59a6e3a68df4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644728265
4,5514742,73,16,5,78944,10.0,31557,47387,Hobbs Hobbs,https://img2.finalfantasyxiv.com/f/d0d8e27d36f1531699c4d2623092bc25_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157601
5,15945422,73,16,6,78891,4.0,38636,40255,Victoria Valyntara,https://img2.finalfantasyxiv.com/f/1ebdb92b930a6837bd53e9df9f525f50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127201
6,28850664,73,16,7,69458,34.0,11377,58081,Arisales Redsteele,https://img2.finalfantasyxiv.com/f/43be069a472cade7c7b8e77cc5ba2f47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806490
7,29567092,73,16,8,66296,7.0,35335,30961,Jisoo Tastybutts,https://img2.finalfantasyxiv.com/f/37d9452fa9a9d905bc63b5e245636ce8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644703972
8,5949136,73,16,9,64827,8.0,33889,30938,Velvy Ka'mere,https://img2.finalfantasyxiv.com/f/431ffb44a0c7389515b12bde590f972e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645156257
9,25208919,73,16,10,63848,2.0,42794,21054,Lycrus Felwinter,https://img2.finalfantasyxiv.com/f/36abfab964fecd060030fc37cbb5bef5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644937602
10,18262284,73,16,11,61498,9.0,33068,28430,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
11,2253205,73,16,12,58588,37.0,10970,47618,Proto Man,https://img2.finalfantasyxiv.com/f/d8f7712914d2db105b795b92c76739f1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644699274
12,2245197,73,16,13,57235,11.0,27390,29845,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
13,14361827,73,16,14,54671,16.0,23459,31212,Prime Anubis,https://img2.finalfantasyxiv.com/f/e9b58e4e3d82e7274cc55fe31c52dee1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042362
14,4880769,73,16,15,48108,13.0,25892,22216,Livix Penrose,https://img2.finalfantasyxiv.com/f/6db0cdb54ad5e0003a8b92d19e795625_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053829
15,14249311,73,16,16,47646,62.0,9032,38614,Sabre Qerel,https://img2.finalfantasyxiv.com/f/8d33cf3425bdca8f0c53585d63a260f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645025909
16,16365108,73,16,17,45196,1.0,43480,1716,Tzuyu Chou,https://img2.finalfantasyxiv.com/f/b7032ce4138f6a847c84db58a7cce71f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138461
17,25112122,73,16,18,44932,14.0,25270,19662,Toast Crunch,https://img2.finalfantasyxiv.com/f/44bedf26374b3c9c1b579305f0f63dba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177694
18,14843967,73,16,19,44143,20.0,19072,25071,Xyyx Shard,https://img2.finalfantasyxiv.com/f/7b4436a71d968bd36d471558e32d745c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916102
19,29720791,73,16,20,40928,57.0,9470,31458,I'zimizi Khah,https://img2.finalfantasyxiv.com/f/7df0a518b248bda99121b273c8f34056_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832148
20,7853863,73,16,21,39385,12.0,26522,12863,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132262
21,30040564,73,16,22,39214,29.0,13571,25643,Nina Heartsmith,https://img2.finalfantasyxiv.com/f/def76f453e8c6b3cc6c1cfc0ab87f3ba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644849275
22,19392650,73,16,23,37841,71.0,8318,29523,Razzo Palazzo,https://img2.finalfantasyxiv.com/f/39dd4683e88e10ce4112d43009776465_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125901
23,19369966,73,16,24,32651,26.0,15780,16871,Zon Tre,https://img2.finalfantasyxiv.com/f/2fa46e7559abf24cc58af1eabc61bf40_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644813378
24,1791314,73,16,25,32370,25.0,15821,16549,Serif Spiegel,https://img2.finalfantasyxiv.com/f/ac0a0dda5f18422d576635299cd7a28f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644950621
25,24435199,73,16,26,30040,30.0,13213,16827,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
26,21663177,73,16,27,29452,48.0,10046,19406,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
27,27931501,73,16,28,27630,,0,27630,Shin Bye,https://img2.finalfantasyxiv.com/f/416586070511af881a1cdc0471610faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016606
28,18093377,73,16,29,26477,18.0,19667,6810,Frostmage Plz,https://img2.finalfantasyxiv.com/f/7fc275f02758010e62859b7cf08243db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645052593
29,23365915,73,16,30,25734,75.0,8039,17695,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
30,29130100,73,16,31,25727,68.0,8555,17172,Ahab A'lesh,https://img2.finalfantasyxiv.com/f/256d4be577ad63a007941e18127dc452_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644886819
31,7810459,73,16,32,25410,38.0,10842,14568,Luna Clara,https://img2.finalfantasyxiv.com/f/828aab4f458c3232241cc9e88734960c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074369
32,14761280,73,16,33,25315,50.0,9854,15461,Zeo Ishiyama,https://img2.finalfantasyxiv.com/f/e9c7f879dacf984c4e88231dbac98bcb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060083
33,12862217,73,16,34,24603,,0,24603,Rolan Solarus,https://img2.finalfantasyxiv.com/f/4c45fa2d7aded4f35b0a10887cd4f9f2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985094
34,19565291,73,16,35,23490,19.0,19555,3935,Fodith Iyashi,https://img2.finalfantasyxiv.com/f/5285246622ff7d0631d8b23ef0383c81_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820342
