,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,15549402,51,18,38,10825,,0,10825,Mikage Kisaragi,https://img2.finalfantasyxiv.com/f/7546b1006a9ff2c466d65dbd36597130_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029968
38,1564802,51,18,39,10779,43.0,3988,6791,Inaba Pudding,https://img2.finalfantasyxiv.com/f/dfb775336471076ce9f98594bc8d26ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034977
39,25734338,51,18,40,10343,57.0,1886,8457,Akane Natori,https://img2.finalfantasyxiv.com/f/e6c7a68178b68fb38256390fc7cecacc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016294
40,2963245,51,18,41,9930,,0,9930,Mary Libra,https://img2.finalfantasyxiv.com/f/6735171d049929c91df96c92d06d97cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083151
41,5154030,51,18,42,9874,41.0,4065,5809,Jupitoris Vonbrown,https://img2.finalfantasyxiv.com/f/ccc7dfe23787220a03847fb2e12e62c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791023
42,17721571,51,18,43,9831,,0,9831,Remilly Forest,https://img2.finalfantasyxiv.com/f/6523ce66f85f99d853af6a628e2a3645_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089874
43,24691125,51,18,44,9824,,0,9824,Uzra Elend,https://img2.finalfantasyxiv.com/f/0d480ee8c24c58dda7e172b3459c2117_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025091
44,22459345,51,18,45,9479,45.0,3730,5749,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
45,2552407,51,18,46,9402,64.0,1354,8048,Karine Destroyer,https://img2.finalfantasyxiv.com/f/1596b049e037fd01a543645180188af0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956817
46,23102966,51,18,47,9004,38.0,4951,4053,Alfia Lawrence,https://img2.finalfantasyxiv.com/f/789fe43ca59f1a99c0e2fedd691a54bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644902530
47,21751656,51,18,48,8283,,0,8283,Momo Yuki,https://img2.finalfantasyxiv.com/f/101c0f1557a1687c71ed8cd82505eb4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987822
48,15277939,51,18,49,8064,33.0,5334,2730,Lailah Unschuld,https://img2.finalfantasyxiv.com/f/5185d93a4882172b62bb34d434add445_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162225
49,16255395,51,18,50,7942,19.0,7942,0,L'bella Glowry,https://img2.finalfantasyxiv.com/f/a5a5fda830d7cd31b125bea3a296936a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121238
50,24823435,51,18,51,7479,56.0,2029,5450,Fam Nis,https://img2.finalfantasyxiv.com/f/71eb5d551edb6abf7f661447941098ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137435
51,4263957,51,18,52,7230,,0,7230,Edita Nuur,https://img2.finalfantasyxiv.com/f/f54f20a7e042993f728c5ab022db245d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013405
52,26223818,51,18,53,7201,70.0,1052,6149,Katsu Seven,https://img2.finalfantasyxiv.com/f/6423c963702306d8bb9560c75d9389e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706760
53,2481990,51,18,54,7176,21.0,7176,0,Asuka Ac,https://img2.finalfantasyxiv.com/f/0fd135da3dbd09a60ff9f1b3c0ef2544_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113725
54,9040647,51,18,55,7059,,0,7059,Malia Priere,https://img2.finalfantasyxiv.com/f/50464f12b3f5502f28984fa5d43dfe90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134924
55,9229526,51,18,56,6972,95.0,443,6529,Daisy Munmun,https://img2.finalfantasyxiv.com/f/84b3353811a48ab9a3c055ef37b11cee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076011
56,21853390,51,18,57,6888,23.0,6888,0,Ini Torenia,https://img2.finalfantasyxiv.com/f/a2312d9212d2de0024a23a1723fb06fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063675
57,8643220,51,18,58,6629,61.0,1614,5015,Sachertorte Edelstein,https://img2.finalfantasyxiv.com/f/6fe1e6606468a99553e10ca9052a40cf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048423
58,18743428,51,18,59,6612,54.0,2250,4362,Rashiid Katze,https://img2.finalfantasyxiv.com/f/3ac7841874406cc3c872e843f9847208_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983505
59,23845886,51,18,60,6602,24.0,6602,0,Noln Zodia,https://img2.finalfantasyxiv.com/f/76783bdb7361a9c45e4e4de96fbfb2a1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021556
60,9797051,51,18,61,6288,,0,6288,Ayaka Duffy,https://img2.finalfantasyxiv.com/f/f06f14d03a9b48548ded2fae19b24f2d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645014758
61,8802999,51,18,62,6170,25.0,6170,0,Utz Aogo,https://img2.finalfantasyxiv.com/f/2f08f895b6daf0279a2533e0539abe72_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644926724
62,17748144,51,18,63,6066,28.0,6066,0,Seraphina Nondel,https://img2.finalfantasyxiv.com/f/65554c778af88c17d21a3c96f4b0ec91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979146
63,2528556,51,18,64,5810,,0,5810,Misa Risa,https://img2.finalfantasyxiv.com/f/525a7b34b71d9c88f7db9e0cac9a263d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081237
64,3092713,51,18,65,5799,71.0,1051,4748,Nico Amih,https://img2.finalfantasyxiv.com/f/fbc236c94a94b2ed1937af9d49b28b67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645031680
65,19594079,51,18,66,5707,29.0,5707,0,Shelly Aetertisia,https://img2.finalfantasyxiv.com/f/a961cb1175577a49064d42ae8655a6fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645132478
66,15960387,51,18,67,5579,31.0,5579,0,Riria Starland,https://img2.finalfantasyxiv.com/f/0d62c5ff0ac56d1ea585add020b3e526_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076956
67,15256332,51,18,68,5279,,0,5279,Toki Renn,https://img2.finalfantasyxiv.com/f/7f549008a9a363169651adf13d61ac23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644798325
68,5998413,51,18,69,5194,35.0,5194,0,Kissk Sheqa,https://img2.finalfantasyxiv.com/f/e3f39e5bcd51b3b2559f912010458f2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645127667
69,1553766,51,18,70,5103,36.0,5103,0,Yamanashi Ken,https://img2.finalfantasyxiv.com/f/f7b0f1251c7b2ab11e30f49345f730dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155308
70,4638140,51,18,71,4897,,0,4897,Katuo Busi,https://img2.finalfantasyxiv.com/f/427807a5f1325b93a3984ba496004d89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990999
71,6237935,51,18,72,4773,,0,4773,Chang Soar,https://img2.finalfantasyxiv.com/f/ec8a33339ebb8f87fa787da47bd32fdc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973638
72,4622263,51,18,73,4702,98.0,387,4315,Raven Nikita,https://img2.finalfantasyxiv.com/f/b72914eb402f1fdf2258bed0532afe38_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052817
73,26334412,51,18,74,4698,39.0,4698,0,Yukimura Sanadamaru,https://img2.finalfantasyxiv.com/f/7dc623f7934e787f74a03fb998e3013f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912434
74,27945211,51,18,75,4568,,0,4568,Tenko Fox,https://img2.finalfantasyxiv.com/f/798f2fe085c895a6b69bf6f8250107f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644983160
75,3310524,51,18,76,4402,,0,4402,Sharuru Sharu,https://img2.finalfantasyxiv.com/f/7734f98026f2793f479f2c6f2e9a450b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970572
76,2499309,51,18,77,4389,,0,4389,Sugar Nk,https://img2.finalfantasyxiv.com/f/86e3af5c9310621eb05e831007e691cb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644638544
77,23079870,51,18,78,4345,,0,4345,Blue Chaser,https://img2.finalfantasyxiv.com/f/7a405572dbb172b5a5e3030b7a5790fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991995
78,23341252,51,18,79,4051,42.0,4051,0,Emeria Vanaw,https://img2.finalfantasyxiv.com/f/6bb3406229eebad95ebc6ba301513c49_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644938821
79,3351654,51,18,80,3877,80.0,887,2990,Meiru Stark,https://img2.finalfantasyxiv.com/f/9b7cc4efece0209dfbddd479e8772c50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993812
80,20165560,51,18,81,3759,,0,3759,Uzu Hut,https://img2.finalfantasyxiv.com/f/aabd5594cf8528801e9638a0ef597eca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019300
81,19176868,51,18,82,3755,44.0,3755,0,Chloe Iria,https://img2.finalfantasyxiv.com/f/2f546f824ccd86509366136530188c34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644924220
82,19869777,51,18,83,3700,,0,3700,Kafura Lazun,https://img2.finalfantasyxiv.com/f/6c50a7d4e9f3f6ceba35c04cc5620a9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645169504
83,14926231,51,18,84,3690,,0,3690,Momocha May,https://img2.finalfantasyxiv.com/f/b4361c976f2e307d5c68beb5acc9866e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956524
84,11309400,51,18,85,3510,,0,3510,Shinono Shino,https://img2.finalfantasyxiv.com/f/8f49fc371ac2f180b0fee93d25f0c80d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965679
85,17915381,51,18,86,3453,51.0,2637,816,Solty Ovines,https://img2.finalfantasyxiv.com/f/9a17a7bdeacd389a5a18dabb92f34d80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143003
86,18909221,51,18,87,3416,,0,3416,Monaka Tyoko,https://img2.finalfantasyxiv.com/f/6ba3306ad6706af968420277e031970e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767386
87,27844788,51,18,88,3330,,0,3330,Nearu Zuzu,https://img2.finalfantasyxiv.com/f/a42a369e52784d31e574c3f9b37c073e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824320
88,26170648,51,18,89,3241,46.0,3241,0,Yuki Acosta,https://img2.finalfantasyxiv.com/f/245787f642bc9dde27d2c771af1d6b5a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644671141
89,20814495,51,18,90,3191,47.0,3191,0,Lilan Aren,https://img2.finalfantasyxiv.com/f/063ecf2fc94d49c6f5fe00479b0cfe9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043258
90,3625690,51,18,91,2813,,0,2813,W'kepaga Amih,https://img2.finalfantasyxiv.com/f/4e3523c4db8a837f239747bd853a1600_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150163
91,3248607,51,18,92,2796,49.0,2796,0,Siro Suzu,https://img2.finalfantasyxiv.com/f/e1a2fe94b03011c32f7439f94086082f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069711
92,17743464,51,18,93,2784,50.0,2784,0,Osenbe Younglife,https://img2.finalfantasyxiv.com/f/089b2e5e9f4c3b16fd6f3678f7d72cd3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644721353
93,4113470,51,18,94,2747,,0,2747,Anemone Punch,https://img2.finalfantasyxiv.com/f/73610de42682903b60c8a7eb8c215e1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006678
94,26261869,51,18,95,2744,92.0,467,2277,Angelica Linden,https://img2.finalfantasyxiv.com/f/286f218c39b0f059fe73c5dfbe9f4d05_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160059
95,3190619,51,18,96,2738,68.0,1193,1545,Alito Anlito,https://img2.finalfantasyxiv.com/f/5ca471ca78abb7e15a644983e0b5b219_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087704
96,20008032,51,18,97,2688,,0,2688,Minta- Min,https://img2.finalfantasyxiv.com/f/0b6a8696af9899f19ad06501dc108048_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150087
97,15619812,51,18,98,2643,,0,2643,Yuz Mochi,https://img2.finalfantasyxiv.com/f/755e02ec7e407e5c0871057e8d75fdab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957517
98,19236800,51,18,99,2525,,0,2525,Hedda O'stred,https://img2.finalfantasyxiv.com/f/d35ae0234c3326dc3a01e8e1aa60df45_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160821
99,26318268,51,18,100,2500,,0,2500,Kagu Ohgaki,https://img2.finalfantasyxiv.com/f/9d04c5c752f5b757d392cbbbec4752be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041390
