,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14733899,97,17,1,119627,9.0,32894,86733,Elyas Kaito,https://img2.finalfantasyxiv.com/f/fe8611e893cbd97bc5a1f81616be334f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045888
1,1556990,97,17,2,109269,1.0,59808,49461,Phyress Trulyworth,https://img2.finalfantasyxiv.com/f/562e7e0e1bbfcf05fc9d7e2cc52b293b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881341
2,5076873,97,17,3,100178,4.0,49491,50687,Oni Light,https://img2.finalfantasyxiv.com/f/56e62d3fac25f334f3bfa803034c9010_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118298
3,23008089,97,17,4,98110,14.0,24609,73501,Dejla Roda,https://img2.finalfantasyxiv.com/f/8d32689f1d299508951bca50a99384d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176002
4,13404289,97,17,5,92400,3.0,50782,41618,Zodam Kulle,https://img2.finalfantasyxiv.com/f/3c9f3ad327c5809910a397a88f92c119_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644757498
5,6407088,97,17,6,91502,5.0,43844,47658,Bao Rin',https://img2.finalfantasyxiv.com/f/9372cb46b19aa54e5587361f851b5d07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024007
6,1179798,97,17,7,83153,8.0,36834,46319,Liokora Wipefever,https://img2.finalfantasyxiv.com/f/009b1e06f46259a1a44ba86590a53042_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015179
7,17037969,97,17,8,80900,7.0,38551,42349,Miria Drace,https://img2.finalfantasyxiv.com/f/00e986671ec3d20e35aaa813a121edd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175353
8,29201998,97,17,9,80642,12.0,29757,50885,Pepo Happy,https://img2.finalfantasyxiv.com/f/1221bf4a36f432e98a5b14b4e8618c4e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882725
9,16345071,97,17,10,80107,2.0,51647,28460,Gabriel Celesta,https://img2.finalfantasyxiv.com/f/2c918b8bfa91ad61efe7c47eb8748dc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020216
10,22870498,97,17,11,73325,21.0,20712,52613,Aurah Stark,https://img2.finalfantasyxiv.com/f/8a2f7c729114773912b60c2f94f4ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644693527
11,28044856,97,17,12,72391,41.0,12571,59820,Altea Skysinger,https://img2.finalfantasyxiv.com/f/2bed30fd37f2eed6cf844eeeedcf9f4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145223
12,16227743,97,17,13,67495,10.0,32837,34658,Raelenn Nadaski,https://img2.finalfantasyxiv.com/f/e1f3482762b47467e7424083280ada2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069972
13,15530323,97,17,14,61961,39.0,12930,49031,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
14,15277964,97,17,15,61367,15.0,23692,37675,Epick Edward,https://img2.finalfantasyxiv.com/f/db20d3d7e4d4ff6d1003aca24c5f03e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086837
15,21975479,97,17,16,56931,17.0,22004,34927,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130649
16,646843,97,17,17,55287,,0,55287,Kiza Runa,https://img2.finalfantasyxiv.com/f/b5de7c69a62b1f6ad040b03bd7df4621_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644944051
