,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29411819,49,13,1,133968,1.0,73171,60797,Ci Ri,https://img2.finalfantasyxiv.com/f/260eb7ea3c84569f17a117ed05547a3f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645043031
1,15014055,49,13,2,77171,3.0,17091,60080,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
2,2833972,49,13,3,65476,5.0,13887,51589,Sen Hime,https://img2.finalfantasyxiv.com/f/df492b8b0e0259c4ddae05e906361616_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108741
3,26028440,49,13,4,49379,,0,49379,Yamatutuzi Specia,https://img2.finalfantasyxiv.com/f/4c9d98c898e32791f4332b01329756e1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136801
4,18927749,49,13,5,46690,,0,46690,Pakorin Ogege,https://img2.finalfantasyxiv.com/f/c503a25d38e786274bc2a2680d06e6d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132930
5,26055463,49,13,6,41266,2.0,18500,22766,Naku Kiku,https://img2.finalfantasyxiv.com/f/b4811a84be50785234d29afea4740a38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644941258
6,19294911,49,13,7,34890,4.0,14838,20052,Hana Moonlight,https://img2.finalfantasyxiv.com/f/3d86d009ad1d7f1e72758a58a8289747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139778
7,21165296,49,13,8,29512,,0,29512,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
8,24509034,49,13,9,17659,28.0,1471,16188,Ruka Rie,https://img2.finalfantasyxiv.com/f/c517650f1915a70187b4d4cbe306d63d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080635
9,23444412,49,13,10,15123,77.0,229,14894,Liz Gillies,https://img2.finalfantasyxiv.com/f/9be2806a857635d696d66e161db3050c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644848428
10,26088687,49,13,11,14102,31.0,1130,12972,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
11,26038676,49,13,12,12557,6.0,7694,4863,Didi Aux,https://img2.finalfantasyxiv.com/f/e3c90b1be64e734a5e86433c6bf5b58b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644953904
12,25001098,49,13,13,12089,91.0,150,11939,Inu Maru,https://img2.finalfantasyxiv.com/f/a755229aaf01316d863a7582d213f9a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644980857
13,19099242,49,13,14,9720,12.0,3720,6000,Tirol Cocoa,https://img2.finalfantasyxiv.com/f/f3b8cb46fc080a6e48caf0c73b3f178e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958118
14,25757045,49,13,15,8149,16.0,2624,5525,E'asy Peeler,https://img2.finalfantasyxiv.com/f/bbbfe609c950957a2d31da81bb511c08_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645129787
