,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,25122396,30,12,28,300,20.0,300,0,Yin Agirara,https://img2.finalfantasyxiv.com/f/cffb6a0c947d11621df32739813539fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644943995
28,29723640,30,12,29,300,21.0,300,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
29,11948272,30,12,30,282,,0,282,Samusu Aran,https://img2.finalfantasyxiv.com/f/bcac8faf212f605edc205b6e6e036199_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081807
30,22088864,30,12,31,270,22.0,270,0,Lifill Mude,https://img2.finalfantasyxiv.com/f/5a5084eac73fee73026ce70f0ea3e829_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120662
31,14191224,30,12,32,256,34.0,58,198,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
32,4582353,30,12,33,240,,0,240,Fiona Fano,https://img2.finalfantasyxiv.com/f/52997758391e3a8164689608c4106e16_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644897390
33,16230246,30,12,34,240,,0,240,Naki Melograno,https://img2.finalfantasyxiv.com/f/5904d4a6d0cfc4816f74106a6bb1e80b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962798
34,26389806,30,12,35,187,23.0,187,0,Kacell Kanata,https://img2.finalfantasyxiv.com/f/483fa744bb52003ebe9254de4480becc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645049815
35,13915277,30,12,36,180,26.0,120,60,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
36,4368841,30,12,37,172,24.0,172,0,Cammy White,https://img2.finalfantasyxiv.com/f/60fd146b3a4fedbae6ccd299b28d7351_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644869843
37,22846511,30,12,38,150,25.0,150,0,Gene Herder,https://img2.finalfantasyxiv.com/f/b35d4fa62ea2eb85cd8ffbb68cb78bbc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093049
38,16989680,30,12,39,120,27.0,120,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
39,11222900,30,12,40,120,28.0,120,0,Varn Ist,https://img2.finalfantasyxiv.com/f/85bc5ef888733a139ae21a333c0eb2f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027746
40,5360898,30,12,41,118,,0,118,Rion Sheryl,https://img2.finalfantasyxiv.com/f/11728f2998b3c09e0172cc8ef491c048_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134212
41,17850995,30,12,42,117,31.0,87,30,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
42,4924899,30,12,43,111,29.0,111,0,Chiwawan Lied,https://img2.finalfantasyxiv.com/f/1faa91e821a56c2dcd36d88cd53a7b30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644956278
43,25042491,30,12,44,92,30.0,92,0,Setom Kirimiya,https://img2.finalfantasyxiv.com/f/478022ec0d7ad0b316566cb41ee5445d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006248
44,26415104,30,12,45,60,32.0,60,0,Dnanana Shio,https://img2.finalfantasyxiv.com/f/989a0645a57fc0c2acc24af425ce8cb1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
45,25796337,30,12,46,60,,0,60,Jail Az,https://img2.finalfantasyxiv.com/f/cd0ad4149f0b7074c64ef22d4e271fc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645082416
46,20402218,30,12,47,60,33.0,60,0,Toffle Knyttet,https://img2.finalfantasyxiv.com/f/d6a369def07a35e72e16acb0230d212f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105286
47,4630639,30,12,48,30,,0,30,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
48,20937033,30,12,49,30,,0,30,Lime Gi,https://img2.finalfantasyxiv.com/f/57814926bf4ff0a9591bc50e8338d13e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044858
49,4677209,30,12,50,30,,0,30,Suina Jade,https://img2.finalfantasyxiv.com/f/ec369fd1bc0e92d72047cb52845a4a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810863
50,28553865,30,12,51,4,35.0,4,0,Kei Solt,https://img2.finalfantasyxiv.com/f/23cbd0fbbac96655fa7cbd86e2561900_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644908644
