,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2261667,40,13,1,79868,1.0,24084,55784,Gorf Hayzul,https://img2.finalfantasyxiv.com/f/4436d58562c904e3be1df5dffc9ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174989
1,17063424,40,13,2,59039,2.0,17475,41564,Wanna Oeba,https://img2.finalfantasyxiv.com/f/b1f28604b20daf1644bb112b59b277a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645014967
2,11882947,40,13,3,56031,3.0,16380,39651,Xish Daedalus,https://img2.finalfantasyxiv.com/f/012a9a1de3eb1b18f65a62549eb9db64_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178380
3,18468483,40,13,4,53836,18.0,2415,51421,Skrully Matsuyama,https://img2.finalfantasyxiv.com/f/92089044aaafec48c2a31b5159ad0983_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118880
4,26772701,40,13,5,32910,5.0,13410,19500,Hate Me,https://img2.finalfantasyxiv.com/f/9fd333961104b74223622d2dc3520f08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644787346
5,151519,40,13,6,31864,10.0,5074,26790,Aiya Lorana,https://img2.finalfantasyxiv.com/f/76900b267b9577df8e6be263302c0e45_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074546
6,7501559,40,13,7,31435,6.0,12930,18505,Thaddeus Aldaine,https://img2.finalfantasyxiv.com/f/6c31ef840038c2c359d62dcd03445513_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645167786
7,27060048,40,13,8,26954,7.0,12489,14465,Rean Schwarze,https://img2.finalfantasyxiv.com/f/75491b17d608caabd2a70e65ea73c93a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645135534
8,15612653,40,13,9,21332,4.0,15400,5932,Rice Shower,https://img2.finalfantasyxiv.com/f/9b8308738efb48a03d91901e93643b85_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645086361
9,16632761,40,13,10,15401,62.0,690,14711,Yukari Komaeda,https://img2.finalfantasyxiv.com/f/a4bea6080459f01a2278809d706857b9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645007065
10,11593346,40,13,11,13116,11.0,4956,8160,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
11,1580262,40,13,12,12640,15.0,3188,9452,Serensa Amoretta,https://img2.finalfantasyxiv.com/f/962e7761fc2d42466e5b52014c7f621d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030837
12,19736821,40,13,13,11959,9.0,5850,6109,Rune Starshade,https://img2.finalfantasyxiv.com/f/af249f2f72a3817bebfefb34cc38d346_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645039546
13,24488688,40,13,14,8974,8.0,8974,0,Shiara Zephyr,https://img2.finalfantasyxiv.com/f/5c8b37c94ad73565a74ae5dff733de54_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644864495
14,22075830,40,13,15,7730,41.0,1052,6678,Alina Ternova,https://img2.finalfantasyxiv.com/f/849f2a2295c8d489532ac89043675ef2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083886
15,17328778,40,13,16,7562,26.0,1931,5631,Orianna Chant,https://img2.finalfantasyxiv.com/f/e43f821e449078d9f44dea436b33ac1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990506
16,20561227,40,13,17,7110,44.0,1050,6060,Gweneira Twili,https://img2.finalfantasyxiv.com/f/d8a4458fb8693b11df9d155bcf855bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645081396
17,12240967,40,13,18,6780,12.0,3810,2970,Elira Irisa,https://img2.finalfantasyxiv.com/f/4f5398b9dfbe8248042d292810ca8bf7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645148907
18,22649876,40,13,19,5857,16.0,3078,2779,Airy Meliora,https://img2.finalfantasyxiv.com/f/05bf0a994fa6f5546982a73d4d70e200_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031027
19,20866125,40,13,20,5534,31.0,1439,4095,Lyra Niijima,https://img2.finalfantasyxiv.com/f/17bf1cf8bd54b839c9e896ec0e9f30b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795307
20,7237478,40,13,21,4860,,0,4860,Sarai Vanesia,https://img2.finalfantasyxiv.com/f/25be2509b8e5fdb4f8fe61b9e507d1df_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644953241
21,11226878,40,13,22,4750,20.0,2152,2598,Akira Hisakawa,https://img2.finalfantasyxiv.com/f/5de3a3ded97c8b8a062e7f4ce36b4ba7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141841
22,11513548,40,13,23,4680,25.0,1980,2700,Kalcifer Morningstar,https://img2.finalfantasyxiv.com/f/b9f5327f0cd66cf99451f4ad032c46ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018854
23,11667059,40,13,24,3956,17.0,2786,1170,Xaldin Heart,https://img2.finalfantasyxiv.com/f/ec2541f16661fb98b4d70ab273032e4f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645031410
24,26260390,40,13,25,3798,32.0,1410,2388,Tarice Booksbane,https://img2.finalfantasyxiv.com/f/81598228810c1ac7b0cffbaf04908dbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958577
25,17476722,40,13,26,3690,,0,3690,Mystogan Fullbuster,https://img2.finalfantasyxiv.com/f/dc25b57777e8ec057e46429a939e0667_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110095
26,18443302,40,13,27,3647,28.0,1500,2147,Rai Phantom,https://img2.finalfantasyxiv.com/f/e55ba5968e441f1771cce796f3f0e36c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187942
27,17256610,40,13,28,3630,,0,3630,Vivica Chai,https://img2.finalfantasyxiv.com/f/f05b36ad0e6c6e91207aa0daf5bd5315_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187373
28,16390433,40,13,29,3617,13.0,3617,0,Sir Dabloons,https://img2.finalfantasyxiv.com/f/fad0351b4187734d8f95f26ce4423841_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644817141
