,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3220771,47,16,1,218019,1.0,96366,121653,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
1,22035556,47,16,2,130869,5.0,49927,80942,Daruku Asutoro,https://img2.finalfantasyxiv.com/f/6716083e0616b908247625542034ac66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644971814
2,7292320,47,16,3,119374,3.0,53051,66323,Kamchim Examac,https://img2.finalfantasyxiv.com/f/39ffccb5336a1ae69d6cda5f512be6e3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058688
3,19355737,47,16,4,112602,,0,112602,Nana Nii,https://img2.finalfantasyxiv.com/f/2b10cf31e52cb222763112751d976da8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645084957
4,2382799,47,16,5,111942,26.0,19168,92774,Kana Doles,https://img2.finalfantasyxiv.com/f/84b3479190093f54b9f13b4fe380f99c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645135705
5,24779909,47,16,6,107539,2.0,64602,42937,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054988
6,3253292,47,16,7,106172,10.0,34576,71596,Gio Bernhardt,https://img2.finalfantasyxiv.com/f/e222e1e4408b0a1058f92faadda9ddfb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963204
7,17756577,47,16,8,104691,33.0,17539,87152,Aral Violet,https://img2.finalfantasyxiv.com/f/9d42a8197437c1157286a213578fb0fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037043
8,23843697,47,16,9,100350,6.0,46604,53746,Sechura Malha,https://img2.finalfantasyxiv.com/f/f9c685d8776a085ef826052cc5435a04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915980
9,23961281,47,16,10,93009,8.0,36751,56258,Inori Edelstein,https://img2.finalfantasyxiv.com/f/12c366d1333e4cefe994711c2b949215_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083415
10,22431068,47,16,11,79591,16.0,22475,57116,Noma Zaurus,https://img2.finalfantasyxiv.com/f/d19ef23287be1928c48dc1f8cdb58fa1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645129495
11,22933146,47,16,12,78048,4.0,50048,28000,Reina Kisaki,https://img2.finalfantasyxiv.com/f/ff374a8b75cec22262f05473c17646dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644956247
12,17160107,47,16,13,72617,27.0,18810,53807,Donko Nishi,https://img2.finalfantasyxiv.com/f/a8272ef7b396e007f32c6a93718e16fd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134298
13,20685267,47,16,14,60985,15.0,23134,37851,Glen Fiddich,https://img2.finalfantasyxiv.com/f/f20eb0639f859f505ab49bc78a9ffa1e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644959048
14,29410855,47,16,15,55943,7.0,38902,17041,Wafu Chang,https://img2.finalfantasyxiv.com/f/e975d94e598ec8ff8b20f2c672a52915_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644849691
15,31733987,47,16,16,54184,14.0,26334,27850,Renard Blanche,https://img2.finalfantasyxiv.com/f/4cee2625ef9c381bab9aaf77d663678c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644922039
16,28044307,47,16,17,53637,11.0,32899,20738,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
17,18873858,47,16,18,53328,13.0,26798,26530,Rita Olivier,https://img2.finalfantasyxiv.com/f/888a4119a90919fb9d33f0851e409587_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116070
