,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18821506,74,9,1,246999,1.0,114771,132228,Aether Ardata,https://img2.finalfantasyxiv.com/f/8d563515dcef50877356d4982671f59e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644937474
1,19330234,74,9,2,84163,3.0,25414,58749,L'yala Laith,https://img2.finalfantasyxiv.com/f/eb019d121e20f24ce9d4de04993596fe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018066
2,14748082,74,9,3,73306,2.0,73306,0,Teiyl Nelha,https://img2.finalfantasyxiv.com/f/0a1b7228fc27bd5bd59ab0c3afcf3162_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073226
3,30326878,74,9,4,69229,12.0,2992,66237,Saint Xiv,https://img2.finalfantasyxiv.com/f/549d190a58c3dd274e2b997bf69ef80d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772625
4,2464220,74,9,5,49632,4.0,25374,24258,Kurumi Yasuraoka,https://img2.finalfantasyxiv.com/f/fd173f832232fbf77ad5e7c849f067ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045622
5,6739834,74,9,6,49199,9.0,5383,43816,Selan Lordran,https://img2.finalfantasyxiv.com/f/dd3760828df06a7f11d91e7127258e9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183727
6,11011211,74,9,7,39983,26.0,1007,38976,Glow Bee,https://img2.finalfantasyxiv.com/f/0e93b67e9c1118c07aab8da16a698092_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039813
7,28684337,74,9,8,36506,6.0,10349,26157,Annora Arcadia,https://img2.finalfantasyxiv.com/f/b2849107708588e7fbc14684cc139173_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103107
8,2324068,74,9,9,25703,10.0,4576,21127,River Song,https://img2.finalfantasyxiv.com/f/92b5cd77a7eb0276e3c759a3d51f7e3d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851154
9,20788552,74,9,10,24395,5.0,18712,5683,Sweet Cakez,https://img2.finalfantasyxiv.com/f/e2858a8888c30cec84a2846378217205_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151784
10,26557656,74,9,11,11975,8.0,5421,6554,Gagaro Haerbrym,https://img2.finalfantasyxiv.com/f/e5fc946634835340e80c1a3f42e0a4ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644636516
11,15506193,74,9,12,5754,7.0,5754,0,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108394
12,21510679,74,9,13,4493,,0,4493,Lord'garmore Ba'caar,https://img2.finalfantasyxiv.com/f/526806d1c830b606061a79b0c5f9b46b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644892049
13,17697506,74,9,14,4344,,0,4344,Amlug Rhien,https://img2.finalfantasyxiv.com/f/cb6b24e9c79bea4b30f500df31275840_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829096
14,24252952,74,9,15,4130,13.0,2419,1711,Vilvianna Valaczo,https://img2.finalfantasyxiv.com/f/657832b2181df54cc12f9023a7dca4f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851740
15,18576572,74,9,16,3945,11.0,3945,0,Te'kai Ondori,https://img2.finalfantasyxiv.com/f/82ce3922065886f24d52ef21d0fafb49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644976315
16,24168162,74,9,17,3866,23.0,1151,2715,Nova Mortis,https://img2.finalfantasyxiv.com/f/4cee37deeb266923b3f4f7167fce8a80_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153859
17,24894175,74,9,18,3341,24.0,1079,2262,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
18,6562808,74,9,19,3337,,0,3337,Ness Gabbiani,https://img2.finalfantasyxiv.com/f/d38e1ebca9df377c24c97b951fdc2f4f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094162
19,18417020,74,9,20,2780,42.0,510,2270,Aqua Flower,https://img2.finalfantasyxiv.com/f/d992901fe23d418af3b074051aeb29b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644764761
20,18601253,74,9,21,2774,,0,2774,Rex Leonhardt,https://img2.finalfantasyxiv.com/f/91a3a23face84d04e70c659c04666269_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849373
21,20754728,74,9,22,2697,17.0,2037,660,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
22,2875914,74,9,23,2667,,0,2667,Yejin Ermendrud,https://img2.finalfantasyxiv.com/f/fb8b6d0ce4241c9c19ca71da83c36cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103932
23,5885474,74,9,24,2408,20.0,1508,900,Kluky Kang,https://img2.finalfantasyxiv.com/f/df966f2da887a0feaca8786c24e65f5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994080
24,16312410,74,9,25,2241,14.0,2241,0,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
25,11843268,74,9,26,2159,41.0,540,1619,Slade Dragonbreaker,https://img2.finalfantasyxiv.com/f/51c5e2ab5a0cf7ad066f6694711031a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944568
26,2336184,74,9,27,2137,71.0,90,2047,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
27,14735295,74,9,28,2103,15.0,2103,0,Illya Branwen,https://img2.finalfantasyxiv.com/f/f6d7aa2752542e1f3db8d90fbbd83e37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644722889
28,26394634,74,9,29,2051,16.0,2051,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
29,8838965,74,9,30,1964,39.0,570,1394,Chef Monkey,https://img2.finalfantasyxiv.com/f/a1d04d39d3b49708541acd3fa79ae2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644866220
30,10566281,74,9,31,1920,31.0,720,1200,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
31,26136791,74,9,32,1860,19.0,1560,300,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
32,11895477,74,9,33,1800,18.0,1800,0,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
33,15466240,74,9,34,1648,,0,1648,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
34,14720699,74,9,35,1639,30.0,739,900,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
35,23598802,74,9,36,1605,,0,1605,Mimichi Michi,https://img2.finalfantasyxiv.com/f/b6dd0474fd6f2386c01527055a92f0ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644763902
36,14877997,74,9,37,1500,54.0,240,1260,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
37,23879177,74,9,38,1401,32.0,710,691,Sieghard Dorne,https://img2.finalfantasyxiv.com/f/d5cb580d06c17807277687900fc3eb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144512
38,15861929,74,9,39,1383,21.0,1383,0,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
39,20797531,74,9,40,1376,37.0,596,780,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
40,25735064,74,9,41,1319,52.0,241,1078,Watashi Xeno,https://img2.finalfantasyxiv.com/f/7abd149026a36d39f14b13b1a6e5f7ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169785
41,23631429,74,9,42,1260,,0,1260,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
42,23723665,74,9,43,1260,,0,1260,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078548
43,7785816,74,9,44,1229,28.0,899,330,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
44,2224562,74,9,45,1200,,0,1200,Shyvana Dracarys,https://img2.finalfantasyxiv.com/f/65a4f98bfaa3ed4c1f1e5d8c9f591e84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049726
45,24316087,74,9,46,1186,22.0,1186,0,Tarkus Ookouchi,https://img2.finalfantasyxiv.com/f/739afa6ef48080fe867e073f5d26acbb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644915157
46,24668982,74,9,47,1080,40.0,570,510,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
47,23988061,74,9,48,1039,63.0,138,901,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
48,26315421,74,9,49,1020,25.0,1020,0,Icaruk Necius,https://img2.finalfantasyxiv.com/f/b0d47261f396802111a8cb795fe845ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879540
49,5600193,74,9,50,1020,33.0,630,390,Lavianne Ferelaine,https://img2.finalfantasyxiv.com/f/390dfce081f6642415fad7582c5f82f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962898
50,14886560,74,9,51,978,27.0,978,0,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
51,21220164,74,9,52,918,34.0,625,293,Luck Atoel,https://img2.finalfantasyxiv.com/f/19a21a918bf536e221da6933bedbc393_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071425
52,4536988,74,9,53,900,75.0,60,840,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
53,20392029,74,9,54,895,,0,895,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
54,9436866,74,9,55,779,35.0,600,179,Chrystal Mori,https://img2.finalfantasyxiv.com/f/06c769f2fa6baee421524b959c27523e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644936019
55,26035647,74,9,56,776,29.0,776,0,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
56,5998035,74,9,57,775,,0,775,Toshi Yagi,https://img2.finalfantasyxiv.com/f/cd0f0e4fceffa490e2cddcad8228dc7d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923589
57,23812598,74,9,58,718,62.0,148,570,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
58,2456247,74,9,59,660,,0,660,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
59,28448251,74,9,60,630,,0,630,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
60,2262741,74,9,61,600,36.0,600,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
61,24137590,74,9,62,595,,0,595,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
62,21515483,74,9,63,590,38.0,590,0,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
63,21379875,74,9,64,588,,0,588,Bartuc Chareux,https://img2.finalfantasyxiv.com/f/aece164d030a09d277e09c1daf64791a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029576
64,24074301,74,9,65,583,,0,583,Pyra Amariyo,https://img2.finalfantasyxiv.com/f/51d474e9f6f24cb4dac852ce3673d79a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105706
65,24436996,74,9,66,480,,0,480,Unforgiven Lust,https://img2.finalfantasyxiv.com/f/221aeda042c72fd95f3faca3476b1eee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780897
66,21290867,74,9,67,480,,0,480,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
67,26365629,74,9,68,480,43.0,480,0,Morgan Hardoc,https://img2.finalfantasyxiv.com/f/7543201f836b926c17745c90e79a3850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855319
68,23456929,74,9,69,447,,0,447,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
