,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29052819,92,18,1,192315,2.0,59253,133062,Tikami Mirriam,https://img2.finalfantasyxiv.com/f/464b764531f48b9daf22012957995301_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895913
1,22739161,92,18,2,132794,1.0,60623,72171,Lucia Nicol,https://img2.finalfantasyxiv.com/f/172ebb5bcd3422b4df8a73bf1c32a65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644859069
2,1017214,92,18,3,119302,15.0,22816,96486,Pika Chuchu,https://img2.finalfantasyxiv.com/f/88bd1093da80c82749b04ca5fd37257a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038301
3,487426,92,18,4,98490,13.0,28219,70271,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
4,20667098,92,18,5,87838,6.0,40091,47747,Lily Elshan,https://img2.finalfantasyxiv.com/f/f59ede991934736ce51d6ed1783b0ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162979
5,343232,92,18,6,86741,5.0,40783,45958,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
6,25537353,92,18,7,82935,18.0,15301,67634,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
7,24032367,92,18,8,82584,3.0,50250,32334,Iza Lco,https://img2.finalfantasyxiv.com/f/5cc42ca93beca007ee65be3b4215b6db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039960
8,28730360,92,18,9,78067,4.0,41070,36997,Shkigal Ere,https://img2.finalfantasyxiv.com/f/635e3505e307e4eb084dfa1667da6f94_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809105
9,28963780,92,18,10,71945,10.0,33010,38935,Take Mignon,https://img2.finalfantasyxiv.com/f/6cde04cf09054c3d73a2632436f83413_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187402
10,8169472,92,18,11,71833,14.0,26404,45429,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
11,909201,92,18,12,61814,,0,61814,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644767566
12,3176488,92,18,13,55365,20.0,13782,41583,Lespo Radahabinod,https://img2.finalfantasyxiv.com/f/1d6e72bc127a4abe5bfdab63b9d5297a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111745
13,18867543,92,18,14,52495,29.0,10104,42391,Bell Cranellbritania,https://img2.finalfantasyxiv.com/f/3043280539b8a04a92fb3c94e1a042ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081528
14,8226514,92,18,15,50129,63.0,3127,47002,Nekology Nyan'nyangon,https://img2.finalfantasyxiv.com/f/edb372371ed78859f5b871c975d5310e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147955
15,25996781,92,18,16,48050,,0,48050,Luz Flux,https://img2.finalfantasyxiv.com/f/dbcc9179b2e50ea7946558e74f41e904_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121676
16,17683208,92,18,17,46599,46.0,5012,41587,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
17,28645555,92,18,18,44924,57.0,3588,41336,Shino Somei,https://img2.finalfantasyxiv.com/f/47e02c9985e5c80e00c72341d7100170_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161911
18,25226389,92,18,19,43681,8.0,35360,8321,Goku Vi,https://img2.finalfantasyxiv.com/f/f00c4d2516c0473500525a3b9534bce4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645013966
19,9290461,92,18,20,42217,11.0,30184,12033,Haruka Miju,https://img2.finalfantasyxiv.com/f/fc3c8f03270bd7ed0fe615c91cdadfa2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973620
20,24119411,92,18,21,41368,19.0,14712,26656,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
21,2364104,92,18,22,38009,34.0,7920,30089,Schrodinger Catralley,https://img2.finalfantasyxiv.com/f/5a764b85196ad6e98e593ef3e6505c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133557
22,27907324,92,18,23,37974,7.0,37974,0,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
23,26622888,92,18,24,37718,38.0,6986,30732,Sugar Jing,https://img2.finalfantasyxiv.com/f/d6d9a0d2a77ecbe3271cddbc3fb0b3e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846363
24,25749154,92,18,25,34564,16.0,21574,12990,Chrome Ferrochrome,https://img2.finalfantasyxiv.com/f/7bfd312320c336a6c269712370c6cd54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644893548
25,25990777,92,18,26,33976,9.0,33976,0,Fey Jef,https://img2.finalfantasyxiv.com/f/1ea18626b3d42d7a1a6c213d056124ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099994
26,26891632,92,18,27,32394,,0,32394,Dulcis Pandoravirus,https://img2.finalfantasyxiv.com/f/b8613c00996ef983cc68080a00345e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644920447
27,21531982,92,18,28,29897,12.0,29897,0,Myus Gardenia,https://img2.finalfantasyxiv.com/f/a2540f9a632fce9c87d4dd9752f073a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644657398
28,26540272,92,18,29,27724,26.0,10640,17084,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
29,379051,92,18,30,26722,53.0,4300,22422,Ruru Canmri,https://img2.finalfantasyxiv.com/f/76070b7ea89a4be79dcedd082793dd77_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036541
30,1023245,92,18,31,24406,36.0,7738,16668,Alice Elfead,https://img2.finalfantasyxiv.com/f/7cb5989ee99e70cd139bd8ab98f016d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644877061
31,22006767,92,18,32,23341,17.0,16312,7029,Daina Rae,https://img2.finalfantasyxiv.com/f/ff4c2c2084b134a860cb5d508a5b32cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844710
32,18121080,92,18,33,23205,,0,23205,Murrue Ramius,https://img2.finalfantasyxiv.com/f/f72d2567372c96c3574088a9be06c0dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102947
33,25045427,92,18,34,22969,25.0,12140,10829,Zero Reirei,https://img2.finalfantasyxiv.com/f/6573b49e49a0a2056c2fec6d1771fa35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808554
34,29272507,92,18,35,20679,43.0,6118,14561,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
35,24582997,92,18,36,20311,42.0,6376,13935,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
36,12174106,92,18,37,19907,,0,19907,Luna San,https://img2.finalfantasyxiv.com/f/58182c364c3e971627d4ca1c8dd44d17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892362
37,13969913,92,18,38,18855,23.0,12465,6390,Nalu Holoholo,https://img2.finalfantasyxiv.com/f/9159b56626dc5fd0b63aa51218cfa2eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084145
38,8747417,92,18,39,18543,22.0,12899,5644,Kings Arthur,https://img2.finalfantasyxiv.com/f/0fdca478f1ec943d0efa4290e5e6ea6b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644891699
39,1653778,92,18,40,15637,37.0,7288,8349,Efy Supplice,https://img2.finalfantasyxiv.com/f/762aa702aaafd30719252c83c434e410_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118900
40,20370873,92,18,41,15383,24.0,12443,2940,Rilzo Dietrich,https://img2.finalfantasyxiv.com/f/e64bbf360b3990dea4b36f5a01ad9e90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056456
