,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17193526,49,11,1,548803,1.0,172592,376211,Yukihime Koneko,https://img2.finalfantasyxiv.com/f/b2d16401f13de0a87e9330dbcdbf51f9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098720
1,2243965,49,11,2,192861,2.0,61429,131432,Shi'loh Seaworth,https://img2.finalfantasyxiv.com/f/0ac78fe1f5d3b51039f570eaa80daab0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051949
2,11885748,49,11,3,152074,5.0,13790,138284,Reon Niarevir,https://img2.finalfantasyxiv.com/f/5fb78e990250bf6d1bae6ef2d3ec25ad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895873
3,8351076,49,11,4,118832,,0,118832,Tane Marururu,https://img2.finalfantasyxiv.com/f/5f5af80aef3be926b8394460584cfce3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080555
4,6389824,49,11,5,70973,8.0,4610,66363,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
5,9630461,49,11,6,69765,4.0,16682,53083,Kiyo Kiyotaka,https://img2.finalfantasyxiv.com/f/9a95f204ddfb730ac8d0e77cdc0842ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645188358
6,23006468,49,11,7,51413,3.0,34132,17281,Tobicorn Blackrose,https://img2.finalfantasyxiv.com/f/46d3393d233126bae74a43b67f5e9458_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091157
7,9884124,49,11,8,33662,7.0,6513,27149,White Aldis,https://img2.finalfantasyxiv.com/f/c552db684304a16120481099991b3afb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645130214
8,4521643,49,11,9,23439,,0,23439,Rena Vhuh,https://img2.finalfantasyxiv.com/f/57b9db49d3bcf42272c031f9649db625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139676
9,6089668,49,11,10,20583,6.0,13570,7013,Kazuha Amariyo,https://img2.finalfantasyxiv.com/f/490dea0a8aba9e86b4fa2c4ba2f95df9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031559
10,18408393,49,11,11,9558,15.0,1564,7994,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
11,21320122,49,11,12,8839,10.0,2370,6469,Assh Mui,https://img2.finalfantasyxiv.com/f/f63acb1a57783616928fefba4be8db83_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645075225
12,18429183,49,11,13,8809,9.0,3061,5748,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
