,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4671318,98,12,1,218347,1.0,60949,157398,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
1,21722816,98,12,2,109342,2.0,48535,60807,Kuraisu Happinessrfam,https://img2.finalfantasyxiv.com/f/c97e5ca90791b645a077d3dff029302d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863438
2,1335764,98,12,3,72161,3.0,37682,34479,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
3,27294250,98,12,4,61003,,0,61003,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
4,18385500,98,12,5,37274,,0,37274,Mamechi Mamekichi,https://img2.finalfantasyxiv.com/f/f6cb4d211025eef46b2afce92bf72f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085679
5,18154950,98,12,6,18107,5.0,3629,14478,Nichts Charme,https://img2.finalfantasyxiv.com/f/ff4f32133b399cd520585af6b3d6d507_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147786
6,24814321,98,12,7,18097,17.0,614,17483,Ruku' To'igaca,https://img2.finalfantasyxiv.com/f/1c46b7bd57757a33fb07a7a64c8d7a9a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148640
7,19072651,98,12,8,15078,4.0,7239,7839,Aile D'ange,https://img2.finalfantasyxiv.com/f/8a103b3cf90940c5e467684e6491810c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645182507
8,19938273,98,12,9,10908,16.0,682,10226,Aixa Kakraph,https://img2.finalfantasyxiv.com/f/8ee3dede590afc2c443cb86509fdb664_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109352
9,16843616,98,12,10,8828,,0,8828,Mogeshi Moge,https://img2.finalfantasyxiv.com/f/28a890f6e4e43dbbf96b3ed450ed3fe1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067524
10,31614966,98,12,11,2607,6.0,2607,0,Yukimura Byakuya,https://img2.finalfantasyxiv.com/f/b3673ad8536e7d03b3a4fad1e9cb870c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118885
11,25382972,98,12,12,2569,,0,2569,Coal Miner,https://img2.finalfantasyxiv.com/f/43bc6292813ca5e5ebd4fd1408c096c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847424
12,22140637,98,12,13,2127,7.0,1827,300,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
13,1260776,98,12,14,1996,,0,1996,Helena Douglas,https://img2.finalfantasyxiv.com/f/ebe231db81e3be5a937adf8585736883_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137919
14,27075103,98,12,15,1696,29.0,178,1518,Cattle Mutilation,https://img2.finalfantasyxiv.com/f/6edb65051a34749720e4875d4c114f4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018752
15,26764459,98,12,16,1687,33.0,104,1583,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
16,1268880,98,12,17,1613,,0,1613,Nico Peach,https://img2.finalfantasyxiv.com/f/fbe65c9cebae798e41c38b7bcb64c5f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777355
17,19475004,98,12,18,1500,8.0,1500,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
18,684771,98,12,19,1500,15.0,720,780,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
19,16892341,98,12,20,1372,,0,1372,Alto Claire,https://img2.finalfantasyxiv.com/f/f75c314d6bb2829e3dadf58fa9958afc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009534
20,26683374,98,12,21,1350,12.0,990,360,Fairyakiko Queen,https://img2.finalfantasyxiv.com/f/952ec4df66ce06b9bb28908e5b69a559_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063974
21,18343731,98,12,22,1338,9.0,1338,0,Gurin Lionello,https://img2.finalfantasyxiv.com/f/e4764254846316e2f48d9633bb071627_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645179414
22,17490429,98,12,23,1148,14.0,758,390,Semi Shigure,https://img2.finalfantasyxiv.com/f/ecce54f73dca10ea9fe7bffa2695c035_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151909
23,1225189,98,12,24,1094,30.0,164,930,Jonathan Ingram,https://img2.finalfantasyxiv.com/f/6112ffa022823f3f827d7840dee524f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994104
24,1247401,98,12,25,1071,10.0,1071,0,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
25,22561767,98,12,26,1050,11.0,1050,0,Alicia Stella,https://img2.finalfantasyxiv.com/f/5c7163f542afa72994b3deeec4830b3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134987
26,22313479,98,12,27,1033,,0,1033,Hide Skin,https://img2.finalfantasyxiv.com/f/ea6b7ad0f03ff2934d522b6dd6fe0c87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841235
27,25180900,98,12,28,900,22.0,330,570,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
28,20200970,98,12,29,852,,0,852,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
29,24037305,98,12,30,839,13.0,839,0,Mei Sleep,https://img2.finalfantasyxiv.com/f/c0b308642948d12550317fac40cda072_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644868703
30,18626319,98,12,31,765,,0,765,Akashi Yaki,https://img2.finalfantasyxiv.com/f/c5b286f392cbe7cb699a3c0bd8755671_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644793980
31,19472899,98,12,32,740,,0,740,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
32,25258886,98,12,33,740,,0,740,Chika Lunley,https://img2.finalfantasyxiv.com/f/bb78c02329a7b47de9ccf52c2f9299ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036166
33,2994887,98,12,34,720,18.0,450,270,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
34,1225048,98,12,35,681,,0,681,Helnir Vert,https://img2.finalfantasyxiv.com/f/598891803381fcc105603ad22877d334_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645120801
35,2178167,98,12,36,480,,0,480,Rila Kuma,https://img2.finalfantasyxiv.com/f/f9007ad2493612a58e90d9d26a032758_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106027
36,661998,98,12,37,479,,0,479,Harriet Bosque,https://img2.finalfantasyxiv.com/f/e0c4276a056e336827baf256250f882c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052371
37,23549921,98,12,38,373,19.0,373,0,You Floris,https://img2.finalfantasyxiv.com/f/70e85ce5513ffb0696b7f659078e5dfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024575
38,1179303,98,12,39,363,,0,363,Felicie Fleur,https://img2.finalfantasyxiv.com/f/6861b21469f03413e6e58f0a434bd99f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644992258
39,5170665,98,12,40,360,20.0,360,0,Hayato Nphina,https://img2.finalfantasyxiv.com/f/c3fb198afd82e2944b78b07b529d0521_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970821
40,25517013,98,12,41,360,21.0,360,0,Matiusu Agricola,https://img2.finalfantasyxiv.com/f/90c73bef1dad62a963124055b67f149c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112853
41,2446957,98,12,42,360,37.0,90,270,Setuna Kisaragi,https://img2.finalfantasyxiv.com/f/a41120af929eaa2adf5fed84b73e8452_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126098
42,1228568,98,12,43,297,,0,297,Kitty Mama,https://img2.finalfantasyxiv.com/f/e3fce9453f97a757eeae2acf185a2547_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832761
