,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28701132,44,15,1,65380,4.0,15407,49973,Whoops Whoops,https://img2.finalfantasyxiv.com/f/cb21c9559dcf61de6b0c951be9cbd8ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954264
1,3218289,44,15,2,61024,41.0,859,60165,Peesuke Apple,https://img2.finalfantasyxiv.com/f/275cad81628c05db8a65ca5887b6fbd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008246
2,23377726,44,15,3,58280,2.0,20970,37310,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
3,12594462,44,15,4,41848,1.0,30401,11447,Akami Min,https://img2.finalfantasyxiv.com/f/2d7bd2416f38df2e181d33fdb7359885_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131082
4,6264035,44,15,5,29408,6.0,12136,17272,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
5,4421162,44,15,6,28386,,0,28386,Line Wood,https://img2.finalfantasyxiv.com/f/7739a8b0b02ae9dde3697927f2aeec56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870837
6,29084715,44,15,7,18509,3.0,18509,0,Miya Mana,https://img2.finalfantasyxiv.com/f/e210fc79ea8f6f9eb5027780689a07df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644846736
7,25548709,44,15,8,13736,5.0,12176,1560,Manya Nano,https://img2.finalfantasyxiv.com/f/6b916a5294454cecfb72e49466fa11cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992077
8,15157133,44,15,9,10655,,0,10655,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
9,6683928,44,15,10,9733,20.0,1701,8032,Alice Scodelario,https://img2.finalfantasyxiv.com/f/ffbfc5b743f971a837f648390a396f45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985599
10,17471827,44,15,11,9454,71.0,420,9034,Rusi Uta,https://img2.finalfantasyxiv.com/f/79c8e1f82f55a922d62f58637c0dae52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167848
11,27981656,44,15,12,8696,54.0,614,8082,Mizu Wolf,https://img2.finalfantasyxiv.com/f/2a8bf900b3c12149a52e9cf981db379c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644937077
12,31014203,44,15,13,8072,31.0,1151,6921,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
13,21758898,44,15,14,7814,55.0,589,7225,Hinaly Lulu,https://img2.finalfantasyxiv.com/f/db5e18dcfea9d3f8a8458a268f15391c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072533
14,26507330,44,15,15,7404,12.0,2607,4797,Siro Lawson,https://img2.finalfantasyxiv.com/f/2e40eb57167e058084a2784bb045b48e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072806
15,22564593,44,15,16,7366,16.0,1984,5382,Pokonyan Tin,https://img2.finalfantasyxiv.com/f/c41f12e1c7f6ee13d7483ff0127920e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062629
16,20465196,44,15,17,6662,13.0,2604,4058,Kei Aigisuu,https://img2.finalfantasyxiv.com/f/36036f9b823eb60b8d203d690d704f67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077522
17,27552582,44,15,18,6420,,0,6420,Myun F'lamel,https://img2.finalfantasyxiv.com/f/93ff95976d9c8d82968f00f13390d8db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644813657
18,15518549,44,15,19,5247,17.0,1851,3396,Nana Pe,https://img2.finalfantasyxiv.com/f/6eaf937eb5c772dddd5e1d8c182913bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019619
19,26265372,44,15,20,5050,7.0,5050,0,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
20,27854254,44,15,21,4798,,0,4798,Graham Sorano,https://img2.finalfantasyxiv.com/f/43f8d479c374addbd931ffa2bf7ca0e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645051564
21,18566593,44,15,22,4572,33.0,1096,3476,Clan Wolfwood,https://img2.finalfantasyxiv.com/f/30d38d6faa4f144c59593478ba45011f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166749
22,19497917,44,15,23,4511,11.0,2699,1812,Yuuma Zephy,https://img2.finalfantasyxiv.com/f/90ca924b7b3ef8281b1eea82addd354c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133554
23,3881883,44,15,24,4320,22.0,1560,2760,Tsukune Nyan,https://img2.finalfantasyxiv.com/f/8b1955ba9779468c04a7a0cd54cae77f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177031
24,4636943,44,15,25,4106,,0,4106,Moet Imperial,https://img2.finalfantasyxiv.com/f/9188e42b360c2fba463e715ec22e09d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029239
25,21177721,44,15,26,3986,18.0,1736,2250,Sayaka Bubi,https://img2.finalfantasyxiv.com/f/def814d33eece6de7efb5f0ef06c27d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008009
26,22286901,44,15,27,3817,8.0,3817,0,Reno Figer,https://img2.finalfantasyxiv.com/f/96912defa20c56c99b41a1ef7885421f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120053
27,21973728,44,15,28,3790,,0,3790,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
28,10678783,44,15,29,3596,9.0,3596,0,Caron Apfelstrudel,https://img2.finalfantasyxiv.com/f/38445a48a1c0505d9760f74c8efd2da5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645021118
29,3178767,44,15,30,3537,26.0,1342,2195,Mint Akhabila,https://img2.finalfantasyxiv.com/f/7ee3fe332392caa53c98755aa2e4a02f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018123
30,2528004,44,15,31,3356,53.0,630,2726,Chobi Lux,https://img2.finalfantasyxiv.com/f/d61ff2ed95e77ab87b98bef4c627c709_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073641
31,19608274,44,15,32,3205,27.0,1259,1946,Aria Miau,https://img2.finalfantasyxiv.com/f/d82e35258762fd1edfdd5c36362b613b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836299
32,14569245,44,15,33,2870,14.0,2574,296,Wewe Ewew,https://img2.finalfantasyxiv.com/f/6dfcd0d9e45be0b2de0e5bce0106eb70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997727
33,2306465,44,15,34,2773,47.0,720,2053,Macloix Forsemart,https://img2.finalfantasyxiv.com/f/cc17fbcec3ba71d7b523df4dce476366_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042191
34,25446747,44,15,35,2730,10.0,2730,0,Garuru Muller,https://img2.finalfantasyxiv.com/f/79a7c299321a9819708caa274d74b776_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124435
35,16700708,44,15,36,2537,,0,2537,Maria San'tafe,https://img2.finalfantasyxiv.com/f/f08550692f28f84c38e8d13699306fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609582687
36,23137709,44,15,37,2445,15.0,2445,0,Roa Togekiss,https://img2.finalfantasyxiv.com/f/affd7cf2aba00d86aeb19909c3dea60e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002783
37,19067757,44,15,38,2260,,0,2260,Kanata Mayori,https://img2.finalfantasyxiv.com/f/f787762016ad2411a61a21e19f02e4bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005780
38,24418637,44,15,39,2220,,0,2220,Ria Bell,https://img2.finalfantasyxiv.com/f/506943f75b6a3675d7041e1af34c8c2a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107214
39,8169674,44,15,40,2040,,0,2040,Black Rain,https://img2.finalfantasyxiv.com/f/86934370edc426ddfc38b0daf2e8db7e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047326
40,5295765,44,15,41,1989,,0,1989,L' Hestia,https://img2.finalfantasyxiv.com/f/c7e1a47320c746830c9127a2f190d1d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170786
41,4644320,44,15,42,1919,,0,1919,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
42,18950970,44,15,43,1883,,0,1883,Jaco Chirimen,https://img2.finalfantasyxiv.com/f/ae47dee7aa138e8164ee8a5072896c85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102505
43,23177835,44,15,44,1847,,0,1847,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
44,17668121,44,15,45,1805,76.0,330,1475,Jade Argent,https://img2.finalfantasyxiv.com/f/744e69a9199594100fc0ea97915d9ffd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058047
45,14822521,44,15,46,1799,73.0,388,1411,Aroa Melon,https://img2.finalfantasyxiv.com/f/8b6fa56fa268bb43a87dbad4bc4a81e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974076
46,27861903,44,15,47,1793,28.0,1226,567,Miyakoruri Kensenbu,https://img2.finalfantasyxiv.com/f/511812366b14ca0226077007bcd0f0b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644892983
47,435776,44,15,48,1792,23.0,1492,300,Ayase Tsukimi,https://img2.finalfantasyxiv.com/f/8f4e2d893671821f2f3586c608c4a33f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985125
48,23675569,44,15,49,1768,36.0,1006,762,Gemini Zodiac,https://img2.finalfantasyxiv.com/f/4c4ba392ec5b5a8d6caaacde548fe3ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090495
49,7340261,44,15,50,1727,,0,1727,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
50,17421817,44,15,51,1710,19.0,1710,0,Yoruno Yuliy,https://img2.finalfantasyxiv.com/f/24bad8fac0ba29407316611347e1776e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080637
51,18155693,44,15,52,1672,21.0,1672,0,Oto Hibikune,https://img2.finalfantasyxiv.com/f/26bfda9945edd667ac4180849760e1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072342
52,17999011,44,15,53,1638,29.0,1196,442,Rex Lucas,https://img2.finalfantasyxiv.com/f/62b73960c59ccca8a48f6e31ce398980_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644912597
53,19017483,44,15,54,1500,,0,1500,O'sique Alphat,https://img2.finalfantasyxiv.com/f/3ff1517629b3f9556241aa355e7f9d9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066945
54,12098884,44,15,55,1500,,0,1500,Pankiti Panda,https://img2.finalfantasyxiv.com/f/ebca0541f5b782a6ec8566d640259862_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098800
55,22154497,44,15,56,1496,25.0,1346,150,Fuma Fudzuki,https://img2.finalfantasyxiv.com/f/75978d4774b223be8147f5ae94c17e3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645115961
56,20131480,44,15,57,1380,56.0,570,810,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
57,23373,44,15,58,1380,24.0,1380,0,Touka Wenright,https://img2.finalfantasyxiv.com/f/0208febbca1420a6549039746a3c38f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645111273
58,10740421,44,15,59,1345,40.0,865,480,Leaf Verte,https://img2.finalfantasyxiv.com/f/bfd15cc0f105bbeb0227b5256d23fe23_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644789083
59,20101664,44,15,60,1287,72.0,390,897,Seto Sian,https://img2.finalfantasyxiv.com/f/6175de4bc9306826e94228b2b761c354_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848953
60,4477738,44,15,61,1237,,0,1237,Caim Laurant,https://img2.finalfantasyxiv.com/f/a31a8ceca562fbe18b3e689dbccc31e2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118007
61,3300779,44,15,62,1190,30.0,1190,0,Piyomaro Piyo,https://img2.finalfantasyxiv.com/f/2ce69fa08c602fd8d43ac35816326402_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082291
62,25987090,44,15,63,1189,,0,1189,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
63,21856816,44,15,64,1170,79.0,300,870,Chame Linata,https://img2.finalfantasyxiv.com/f/c77696dd4e8e84a13e5f3e413ffa4376_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038345
64,2623235,44,15,65,1167,,0,1167,Nier Laurant,https://img2.finalfantasyxiv.com/f/a2b00dda30e07c38a2dfbd3a6cb321af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947354
65,25445846,44,15,66,1146,37.0,996,150,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
66,3398991,44,15,67,1140,32.0,1140,0,Penta Carlton,https://img2.finalfantasyxiv.com/f/c9c4f7e7912140967dca422427240f7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644774195
67,25512501,44,15,68,1140,,0,1140,Ruka Ryua,https://img2.finalfantasyxiv.com/f/f8e9b0d1fb203c26f77563f5b30f9698_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982873
68,16792674,44,15,69,1109,,0,1109,Yun Delfino,https://img2.finalfantasyxiv.com/f/eea109ac0bebc5569abae55c1725421c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148925
69,20792584,44,15,70,1080,34.0,1080,0,Ryouji Asano,https://img2.finalfantasyxiv.com/f/133c50f0a797b2cac2a19c9d0df15be4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141197
70,24433344,44,15,71,1076,48.0,716,360,Mickey Yu,https://img2.finalfantasyxiv.com/f/c18448fb33f7478cf3d1aae1632deaf9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171352
71,26957006,44,15,72,1051,35.0,1051,0,Kuon Etoile,https://img2.finalfantasyxiv.com/f/cac44b6b0c4c07ae0cc37f783d578139_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126662
72,11500961,44,15,73,1046,,0,1046,Rindou Murasaki,https://img2.finalfantasyxiv.com/f/e19ddf12595bb084c4a3fe6a98a227ac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644905651
73,26469576,44,15,74,1020,44.0,780,240,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
74,9247994,44,15,75,952,,0,952,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
75,14956017,44,15,76,930,50.0,660,270,Karen Violetta,https://img2.finalfantasyxiv.com/f/9be10b9e9fb956e947ec68e6fe6f58ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027248
76,12017164,44,15,77,930,38.0,930,0,Mameko Tmtm,https://img2.finalfantasyxiv.com/f/f88e214387a5866bfaf8b17e1125298a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644767156
77,14760133,44,15,78,930,,0,930,Sayo Takanashi,https://img2.finalfantasyxiv.com/f/328649b692779003aea8a23f00b67cca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644998654
78,25543547,44,15,79,900,57.0,540,360,Loco Mococo,https://img2.finalfantasyxiv.com/f/10bad62ec958521a9f96cbc44714b3ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050309
79,18805168,44,15,80,892,39.0,892,0,Jet Korokke,https://img2.finalfantasyxiv.com/f/44847a26fe132371ebd9c739e6aef78e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096942
80,22593197,44,15,81,878,63.0,480,398,Ivy Fluegel,https://img2.finalfantasyxiv.com/f/b89ab7bbfb7c344dc00457a9849e3e5a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644650571
81,29010330,44,15,82,856,,0,856,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
82,21036094,44,15,83,850,,0,850,Kanana Choco,https://img2.finalfantasyxiv.com/f/2186acf271c970b720bf93e918942ad0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017224
83,22748096,44,15,84,847,,0,847,Alma Jade,https://img2.finalfantasyxiv.com/f/ae2897bdc650f96ef3cf0356d715a5bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054704
84,17285698,44,15,85,840,74.0,330,510,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
85,21975831,44,15,86,840,,0,840,Derecha Kanbami,https://img2.finalfantasyxiv.com/f/63bec9a9a9af167679e6cc3670e225c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644903513
86,8134700,44,15,87,840,,0,840,Kyle Reddragon,https://img2.finalfantasyxiv.com/f/ac060485d730ad6347adb7b37bbb307b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023854
87,17526445,44,15,88,840,77.0,330,510,Mokao Luculu,https://img2.finalfantasyxiv.com/f/4196ddf1802db7532565637ba436ca2f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644835443
88,22586661,44,15,89,840,,0,840,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
89,27124109,44,15,90,840,61.0,510,330,Taiyuu Ao,https://img2.finalfantasyxiv.com/f/00299e138daa9dd7a3f114853c0cfa3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644755851
90,29070817,44,15,91,834,42.0,834,0,Pirarucu Zwei,https://img2.finalfantasyxiv.com/f/3881417fe23394b076ac4844b638d655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644758723
91,2815433,44,15,92,834,65.0,474,360,Sotoma Mk,https://img2.finalfantasyxiv.com/f/d8b90ef7ca4977b8dc97cfb97aa4d926_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064648
92,22005876,44,15,93,809,43.0,809,0,Izayoiyuinai Pakhet,https://img2.finalfantasyxiv.com/f/8db5f6336725b0aa1809de765377e93d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140839
93,18999664,44,15,94,791,,0,791,Sawawa Sawa,https://img2.finalfantasyxiv.com/f/d4fba6eaf12e5b1da89eb8309c3a829b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018517
