,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21951796,78,16,1,144392,1.0,77933,66459,Nanatsumi Natsumi,https://img2.finalfantasyxiv.com/f/f656ba148e59a26c82ce04b079b7af7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645016103
1,24646934,78,16,2,90785,2.0,49478,41307,F'rost Tia,https://img2.finalfantasyxiv.com/f/e25ad3b14ed49111ecea5581c1a54df4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024285
2,23811203,78,16,3,87936,3.0,46934,41002,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644794750
3,26752190,78,16,4,75483,14.0,24075,51408,Valaritas Arkheart,https://img2.finalfantasyxiv.com/f/393077814187838d473620bec421afed_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644698407
4,25979837,78,16,5,73987,11.0,27726,46261,Zerick Starwind,https://img2.finalfantasyxiv.com/f/9fba31886f01e3a668d3d3539a21ec6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158275
5,23302607,78,16,6,72998,,0,72998,Moxxi Hanen,https://img2.finalfantasyxiv.com/f/1aff87479ab7ea2adec84efe0b957f6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644865111
6,20714238,78,16,7,72330,4.0,38047,34283,Bunny Lord,https://img2.finalfantasyxiv.com/f/242a148b19caff18ce7d3acd90f422ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645092575
7,28953008,78,16,8,71451,5.0,36271,35180,Weeb Alert,https://img2.finalfantasyxiv.com/f/32b292330f602ca3ddc0e6001d2677fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645099944
8,26210738,78,16,9,70494,15.0,23794,46700,Zz Kun,https://img2.finalfantasyxiv.com/f/b43fa621a676d9bec01e63b47ab441f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057899
9,21556774,78,16,10,68270,9.0,28722,39548,Fenrir Venandi,https://img2.finalfantasyxiv.com/f/24971fec29425d8d726a1e286334653f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644935705
10,28213649,78,16,11,60595,8.0,30839,29756,Mavis Tail,https://img2.finalfantasyxiv.com/f/1bbca411f310b81b11494ae59aef6808_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796576
11,8698390,78,16,12,58698,18.0,22918,35780,Ceres Reinhertz,https://img2.finalfantasyxiv.com/f/a8f34a97753dc94147446177992659ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158638
12,27842994,78,16,13,57097,7.0,31756,25341,Kasuga Uesugi,https://img2.finalfantasyxiv.com/f/f95c3101ba0ea404693ad788c87825f8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644807887
13,25883703,78,16,14,56735,12.0,26953,29782,Syltris Mirageiros,https://img2.finalfantasyxiv.com/f/6e9afa24121cd1617bb53ffd0ccfc826_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041353
14,13352834,78,16,15,50247,6.0,35592,14655,Gentle San,https://img2.finalfantasyxiv.com/f/e6d7dd965c77efed3f8ab19266f4e3c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147267
15,7040877,78,16,16,49741,13.0,25950,23791,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
16,15557723,78,16,17,45290,17.0,22990,22300,Ophelia Mist,https://img2.finalfantasyxiv.com/f/45b8fd22006dfe728bcfbd3f9da8f933_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030828
17,25428631,78,16,18,42208,20.0,20766,21442,Da'ru Ma,https://img2.finalfantasyxiv.com/f/4161bd09d1778b9a4d8349e0924ff7d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645025542
18,8070740,78,16,19,38559,10.0,28300,10259,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
19,13876114,78,16,20,37704,44.0,13147,24557,Ely Dorne,https://img2.finalfantasyxiv.com/f/056ac2ff139b53553c2341c322743d4a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644777173
20,12417644,78,16,21,37238,25.0,17475,19763,D'avi Ribald,https://img2.finalfantasyxiv.com/f/c8b3e168c69b16b5ecb5cc22e62c8cd1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644945529
21,2240383,78,16,22,36958,,0,36958,Aaron Walker,https://img2.finalfantasyxiv.com/f/84e25d69749f2ec54ad63598a3e417e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052503
22,27752379,78,16,23,35662,78.0,8930,26732,Amaya Iyasu,https://img2.finalfantasyxiv.com/f/661e6792453f5981022763d6e19e1b49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721653
23,12199826,78,16,24,34211,,0,34211,Yuuna Tsukino,https://img2.finalfantasyxiv.com/f/3f0c173c1a42e87113951e6faac2560a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147185
24,11454302,78,16,25,32742,41.0,13429,19313,Twice Sana,https://img2.finalfantasyxiv.com/f/196301049c4da1f3ff882fa6890f84c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644926613
25,28313633,78,16,26,32225,33.0,15156,17069,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
26,29752673,78,16,27,31262,89.0,8303,22959,Clloudd Strife,https://img2.finalfantasyxiv.com/f/20cb07b2748e5f0b7b8ec6c9f1cb4a0a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644764771
27,24145681,78,16,28,30526,24.0,17858,12668,Hau Nui'teke,https://img2.finalfantasyxiv.com/f/a413a39ebadada69b6ab5f30b675a2ab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645050145
28,22153202,78,16,29,30083,32.0,15304,14779,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
29,9731491,78,16,30,30018,,0,30018,Strawberry Calpico,https://img2.finalfantasyxiv.com/f/18e0f6c8b768d8597cd47f1cd722bd6f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029140
30,27837964,78,16,31,28802,56.0,11602,17200,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
31,10599343,78,16,32,27894,40.0,13446,14448,Alex Koneko,https://img2.finalfantasyxiv.com/f/bda4b2fcf4ac15caaa6686d3da65c9dc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645097514
32,3518029,78,16,33,27336,,0,27336,Deceet Shadowbringer,https://img2.finalfantasyxiv.com/f/e4fde042c8907eecb963471c19c9d73b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152885
33,18918977,78,16,34,27002,22.0,19725,7277,Arianna Skye,https://img2.finalfantasyxiv.com/f/4443cf92021521ca881dd25895d396df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100014
34,21298283,78,16,35,26774,30.0,15551,11223,Try Fighter,https://img2.finalfantasyxiv.com/f/9b44f908c433e07ca25b55c2239bc325_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644888264
35,27837709,78,16,36,25596,67.0,9959,15637,Y'zul Tia,https://img2.finalfantasyxiv.com/f/373a7d937e21ced4409d3db5835152fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027880
36,12540229,78,16,37,24879,37.0,13738,11141,Calcifer Kimura,https://img2.finalfantasyxiv.com/f/9f9b323a9eb92ef60a5e0066ad2d7bbb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046590
37,12049640,78,16,38,24712,26.0,17470,7242,Sparky Kuwabara,https://img2.finalfantasyxiv.com/f/9b00c33765c48c364060ac77070dc403_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116135
38,1587100,78,16,39,24600,,0,24600,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
39,3135610,78,16,40,23833,,0,23833,Faye Revane,https://img2.finalfantasyxiv.com/f/da4624cac1f8feeeaa161983b50b8765_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098434
40,2893811,78,16,41,23747,16.0,23747,0,Rei Steele,https://img2.finalfantasyxiv.com/f/505499a8f3ad4767360a0c432acf9448_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645181414
41,3109734,78,16,42,23679,45.0,13068,10611,Ninji Masaki,https://img2.finalfantasyxiv.com/f/5f1a82541e533caab395848c9c7266c8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149246
42,16369349,78,16,43,23597,43.0,13150,10447,Kaileyne Aleinser,https://img2.finalfantasyxiv.com/f/bdad85f14b6bb5c610a20e0633549339_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644952039
43,3792004,78,16,44,23477,49.0,12214,11263,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
44,8024185,78,16,45,22928,48.0,12361,10567,D'avion Kant,https://img2.finalfantasyxiv.com/f/4c0581c95e1091eb2fd2232e4b83c180_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066625
45,31045017,78,16,46,22922,,0,22922,Jaspion Thehealer,https://img2.finalfantasyxiv.com/f/90e01c5bccd1a558652fc179172dcd5a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645161708
46,14081787,78,16,47,22800,21.0,19839,2961,Garahel Ascalon,https://img2.finalfantasyxiv.com/f/ba9b4c965ae9f7a4593e90d966936ac8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001130
47,13441830,78,16,48,22715,42.0,13390,9325,Coco Cosmic,https://img2.finalfantasyxiv.com/f/94ae52f02406d9d099c0c671d05b9915_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645004448
48,11517906,78,16,49,22591,19.0,22591,0,Fierwolf Bastion,https://img2.finalfantasyxiv.com/f/3718a87bb91341ef029ac89fe6ccb44f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146344
49,20465090,78,16,50,22309,29.0,15557,6752,Jaded Jenova,https://img2.finalfantasyxiv.com/f/756f2ee476423ec64ca0dadf254f0d81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042326
50,30513346,78,16,51,22293,,0,22293,Theodore Blackwell,https://img2.finalfantasyxiv.com/f/bb130feed705826bffd64e2f6132d6b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876050
51,12475887,78,16,52,21899,23.0,18521,3378,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
52,31770221,78,16,53,21665,73.0,9406,12259,Raisenz Cosz,https://img2.finalfantasyxiv.com/f/a81564df398a89eaa82fded458925efd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644605243
53,18861802,78,16,54,20834,31.0,15326,5508,Tonitrus Qovahlok,https://img2.finalfantasyxiv.com/f/95874baf53ea012d2d5216253c1b1901_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062055
54,26593861,78,16,55,20011,61.0,10716,9295,Ruri Rururi,https://img2.finalfantasyxiv.com/f/cce86f36651591c098686d66edd6b12f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644802604
