,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13853827,47,18,1,222222,,0,222222,Lilica Lica,https://img2.finalfantasyxiv.com/f/e60de83ef63416c00e77877948a346f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1630223882
1,4229170,47,18,2,221572,1.0,65957,155615,Twilight Hikari,https://img2.finalfantasyxiv.com/f/b4d8fc4ded5050e87467205472f01cd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050856
2,23079808,47,18,3,120556,2.0,58422,62134,X'lia Raha,https://img2.finalfantasyxiv.com/f/d866c40135df22ef04001d20dd44627c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166142
3,28646949,47,18,4,96955,7.0,29488,67467,Hibiki Yohisa,https://img2.finalfantasyxiv.com/f/f96579057237c90a74280ea1fcc91bca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644600872
4,14573194,47,18,5,83983,12.0,19334,64649,Alphan Sius,https://img2.finalfantasyxiv.com/f/3bf44939f833855bb007f6365d518e82_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645179262
5,28615447,47,18,6,80352,6.0,31820,48532,Jason Todd,https://img2.finalfantasyxiv.com/f/a6aae79712a3e47a7e12c1045b0364bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970024
6,24358072,47,18,7,75246,15.0,15379,59867,Bain Roar,https://img2.finalfantasyxiv.com/f/317a479f5c59d2e1645af5bb86f085f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023318
7,22802332,47,18,8,59209,11.0,21361,37848,Mesi Mia,https://img2.finalfantasyxiv.com/f/733ca3247963d947ede438aebc18820e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105818
8,30441162,47,18,9,54439,5.0,31938,22501,Renee Laksmi,https://img2.finalfantasyxiv.com/f/e6e04353ca41954f524e255feaf38496_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644830169
9,29790099,47,18,10,52301,4.0,34860,17441,Nyagi Gray,https://img2.finalfantasyxiv.com/f/132e706f00436e69fa380fd8404402f8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127226
10,23539449,47,18,11,50211,9.0,24188,26023,Kouya Touhu,https://img2.finalfantasyxiv.com/f/1689f477a2b8b244cfe3f71472906372_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158057
11,3318922,47,18,12,48645,,0,48645,Shiro Shirogane,https://img2.finalfantasyxiv.com/f/4b6b388eda0e9d17613166607c77dde7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133559
12,5622838,47,18,13,48631,10.0,22662,25969,Catharina Lauran,https://img2.finalfantasyxiv.com/f/00e5d558fa7b4bf1ec4f6394e8c29f8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644908279
13,11329075,47,18,14,44540,8.0,25421,19119,Awa Ramune,https://img2.finalfantasyxiv.com/f/28d47e44e109b792c7643d4f6f986dcb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152109
14,23806221,47,18,15,44151,,0,44151,Auru Rauru,https://img2.finalfantasyxiv.com/f/546c502b1eea9f723672acd156fb83bf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988823
15,22625846,47,18,16,43164,3.0,43164,0,Mephi Nninha,https://img2.finalfantasyxiv.com/f/25ad61648b28c49bb3715da5525e574f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645098538
16,12391624,47,18,17,38312,13.0,17071,21241,Luu Blacknikka,https://img2.finalfantasyxiv.com/f/86fec1eebbbda1cd0ccf8a01e2f37342_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645165141
17,23960146,47,18,18,37892,25.0,9857,28035,Ailis Elkhart,https://img2.finalfantasyxiv.com/f/ecc3e710335573de6945ee14c51cfcb1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120035
18,17419524,47,18,19,35474,19.0,11359,24115,Yomogi Asteroideae,https://img2.finalfantasyxiv.com/f/dd03e20d1a14bf78b60c0763dde6eb61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645121449
