,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13324521,49,14,1,202342,,0,202342,Mirra Mercer,https://img2.finalfantasyxiv.com/f/354cb7bb01b38fd8c7fb63bcd827ebc4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059088
1,22897443,49,14,2,116070,27.0,2046,114024,Cocho Cocho,https://img2.finalfantasyxiv.com/f/6962107545f38bef11805665fbc53a11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962729
2,28358243,49,14,3,106835,1.0,47143,59692,Raune Malaguld,https://img2.finalfantasyxiv.com/f/98f1c70ef5dec6f2d5f7a8f28ed26747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159106
3,24061706,49,14,4,49073,5.0,7221,41852,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
4,21756595,49,14,5,38712,4.0,14855,23857,Leon Ralph,https://img2.finalfantasyxiv.com/f/97e1edf935741aa0b5029893ae7ebe9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998531
5,26486634,49,14,6,33548,10.0,3571,29977,Risse Kujikawa,https://img2.finalfantasyxiv.com/f/2d284d2d5fdb133d53de230367d7ace9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645168055
6,21034433,49,14,7,31029,3.0,15168,15861,Arisa Foraeli,https://img2.finalfantasyxiv.com/f/79b5b92e256219ceb322fe4dfb103535_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644835664
7,3435146,49,14,8,28294,29.0,1738,26556,Luto Aile,https://img2.finalfantasyxiv.com/f/4e213a836970ced0f7fbc98f893eabff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186825
8,28521213,49,14,9,23169,2.0,17711,5458,Ciel Nightmare,https://img2.finalfantasyxiv.com/f/6eaef3b402628738a26d8b055ae13faa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644602817
9,18870624,49,14,10,17648,6.0,5058,12590,Loa Astranagant,https://img2.finalfantasyxiv.com/f/b509b91d29c81d2cb3293c363b843c9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644706020
