,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7186266,43,18,1,128484,1.0,53130,75354,Coo Sd,https://img2.finalfantasyxiv.com/f/d7ada14f3b22b15480d9e40ae293b386_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644897766
1,21836416,43,18,2,105529,9.0,24950,80579,Tsuna Shima,https://img2.finalfantasyxiv.com/f/9298000eb61736874c118c5f4f36d995_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644981166
2,26123848,43,18,3,85278,8.0,27690,57588,May Hall,https://img2.finalfantasyxiv.com/f/7c078881b59cce8ce6bc443cce5749b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812175
3,25998061,43,18,4,84136,37.0,8403,75733,Kar Mera,https://img2.finalfantasyxiv.com/f/5edfda74198e711e580915bb275d9639_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644908557
4,24295696,43,18,5,75619,4.0,38235,37384,Rock Peace,https://img2.finalfantasyxiv.com/f/9d4c5ef748c1fd222530c9718a5ce70e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644881024
5,1649466,43,18,6,67663,7.0,34003,33660,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
6,28772382,43,18,7,62647,5.0,35445,27202,Yuukiri Haya,https://img2.finalfantasyxiv.com/f/208a50be1768dcd171a1ec28379e93d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644644012
7,24385185,43,18,8,59377,6.0,34621,24756,Vese Sangio,https://img2.finalfantasyxiv.com/f/0de10f7ccb8da6fa31a1c913b693f115_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115727
8,17613175,43,18,9,54073,18.0,13292,40781,Zoran Roeh,https://img2.finalfantasyxiv.com/f/56863524d707f4018f2dd8fedeec7e01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075475
9,6267652,43,18,10,53794,14.0,17075,36719,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
10,23303467,43,18,11,49009,12.0,17887,31122,Oto Fille,https://img2.finalfantasyxiv.com/f/6214b825e1ceaec460e508a95aa8b013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644818161
11,8647635,43,18,12,44146,2.0,44146,0,Weib Fraulein,https://img2.finalfantasyxiv.com/f/1fd03e461b7d67c2d0794962f96f2610_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645170223
12,3967625,43,18,13,43702,3.0,39453,4249,Roga Zamurusen,https://img2.finalfantasyxiv.com/f/13b81768c9894183eda1f3e7bf3846e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645064789
13,24198903,43,18,14,41339,60.0,5292,36047,Lufna Akina,https://img2.finalfantasyxiv.com/f/d98477dd6ef4d6a41353caf42edca2d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121610
14,10388641,43,18,15,38558,13.0,17869,20689,Ino Machdash,https://img2.finalfantasyxiv.com/f/09c545488c2a19e5824dd2279201f009_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644993374
15,22633747,43,18,16,37142,15.0,17007,20135,Os Kthunder,https://img2.finalfantasyxiv.com/f/ae098e91b3c137d431758a391ab5c0cb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644944356
16,2211732,43,18,17,34637,26.0,10409,24228,Zero Enann,https://img2.finalfantasyxiv.com/f/73b9dceeab361e76738f845633ba6c21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065374
17,24284569,43,18,18,32041,56.0,5775,26266,Finn Obert,https://img2.finalfantasyxiv.com/f/1b655c81b05f462773b5a4b987fef397_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644602292
18,3576464,43,18,19,29329,19.0,13044,16285,Orihara Alvitr,https://img2.finalfantasyxiv.com/f/d821777f7df1d1a1990f1805076d71e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024061
19,2492991,43,18,20,27457,20.0,12637,14820,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015891
20,2564015,43,18,21,27033,11.0,20581,6452,Cat Fish,https://img2.finalfantasyxiv.com/f/3ff19c0211a69798d1d2b0790a6bd718_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977699
21,19984911,43,18,22,26410,92.0,2409,24001,Ken A'ionia,https://img2.finalfantasyxiv.com/f/8f16eeb1ae217a50bc4da5e00649f9e5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644283094
22,3230855,43,18,23,26161,52.0,6196,19965,Salty Litchi,https://img2.finalfantasyxiv.com/f/4f9442ebee3ef096467f394ad8adc3dc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022601
