,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21919679,93,10,1,110393,3.0,45753,64640,Origen Law,https://img2.finalfantasyxiv.com/f/de9679702ecf682390172856e9e41dc2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076582
1,22191896,93,10,2,106526,1.0,52164,54362,Hay Zeus,https://img2.finalfantasyxiv.com/f/8c4e4c954d6263e82df530cc790fa561_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074523
2,23884936,93,10,3,102488,4.0,44642,57846,Forsure Mydude,https://img2.finalfantasyxiv.com/f/5a89ac36fe036f4878c608750ec030ff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048743
3,20368263,93,10,4,91902,2.0,49808,42094,Chugga Boom,https://img2.finalfantasyxiv.com/f/94c65936e616cf7f54209eb718b7274d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133423
4,11103480,93,10,5,90375,5.0,31972,58403,Kevsop Sjet,https://img2.finalfantasyxiv.com/f/0c5508737dce1cda065dbc9e6b39b88b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159660
5,1230791,93,10,6,84335,9.0,6214,78121,Strife Ichi,https://img2.finalfantasyxiv.com/f/0cf882a3c7638a0db1f1c9d22009a390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158088
6,715575,93,10,7,35984,10.0,5372,30612,Moira M'shael,https://img2.finalfantasyxiv.com/f/87bf6a67a6947663dd445b0f71703391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136116
7,8041622,93,10,8,28003,6.0,8927,19076,Elara Revele,https://img2.finalfantasyxiv.com/f/557c9e23ef61568fc2f2b61bede292e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106018
8,16544093,93,10,9,26461,,0,26461,Nanages Nages,https://img2.finalfantasyxiv.com/f/05fc388e6026fbb0b98afbcdaceca78c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054691
9,6357952,93,10,10,26366,86.0,60,26306,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
10,734507,93,10,11,26326,8.0,6930,19396,Bee Bumble,https://img2.finalfantasyxiv.com/f/1f4f1e8f109e3cd4755f29727fd883b5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166183
11,12483573,93,10,12,22389,7.0,6989,15400,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
12,471488,93,10,13,21265,,0,21265,Nyzira Frostheart,https://img2.finalfantasyxiv.com/f/e1c169bd166b8b851206c721615870f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087096
13,1567335,93,10,14,9395,12.0,4277,5118,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
14,1569846,93,10,15,6870,34.0,1140,5730,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
15,571312,93,10,16,5660,,0,5660,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
16,2821503,93,10,17,5352,15.0,2220,3132,Goth Girl,https://img2.finalfantasyxiv.com/f/cd351d54774cd4b8552dbc0e479db993_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986813
17,7826448,93,10,18,5100,11.0,5100,0,Zay Zlatasch,https://img2.finalfantasyxiv.com/f/f766611cd0f3caefc1b4cd1f49685943_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036371
18,2942258,93,10,19,5083,40.0,873,4210,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
19,20318629,93,10,20,4914,47.0,648,4266,Alris Rackham,https://img2.finalfantasyxiv.com/f/7b0a256fbf75debf457975a73d14e613_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163036
20,13554897,93,10,21,4137,35.0,1079,3058,Vincent Hunt,https://img2.finalfantasyxiv.com/f/3bfe8f6bcec3bef8e13a16c580ef0855_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147340
21,528350,93,10,22,3810,,0,3810,Jashmund Grandfury,https://img2.finalfantasyxiv.com/f/bf8e4bad6a39fab90d17948562b1f049_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149276
22,29398106,93,10,23,3799,17.0,1979,1820,Cursor Foibles,https://img2.finalfantasyxiv.com/f/855e8aaa00f4d97daf2abf355a0a81ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644812212
23,31121274,93,10,24,3717,37.0,981,2736,Leeja Lorrow,https://img2.finalfantasyxiv.com/f/5e51947cc12d86b8a2e6b74775dfd9d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644634357
24,21344838,93,10,25,3702,46.0,660,3042,Minnaia Nailo,https://img2.finalfantasyxiv.com/f/25f42ae5c797526027c2a3d1004be6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071749
25,18846861,93,10,26,3589,,0,3589,Eldrave Larmirryl,https://img2.finalfantasyxiv.com/f/c0ac2ddd76516c8cff698b4c8846fb23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645001393
26,11114433,93,10,27,3509,,0,3509,Dreadwyrm Trans,https://img2.finalfantasyxiv.com/f/7831c4939d782f74772a13ddcfe02285_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080731
27,19320033,93,10,28,3450,78.0,150,3300,Cardis Norfair,https://img2.finalfantasyxiv.com/f/6972b80456d6a6826cdcaa855554606b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160158
28,369898,93,10,29,3448,,0,3448,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
29,6688712,93,10,30,3330,,0,3330,Draxion Ramasama,https://img2.finalfantasyxiv.com/f/d17175d2c16dcae25667667ab3e285b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966585
30,4368161,93,10,31,3267,,0,3267,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
31,23535967,93,10,32,3060,36.0,1050,2010,Lutia Loreaux,https://img2.finalfantasyxiv.com/f/6d329c020336459686f0fc8eb3feb73a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644639404
32,10534440,93,10,33,3038,,0,3038,Scion Rafa,https://img2.finalfantasyxiv.com/f/5806309060c6c01c01f362b737012529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135142
33,20960937,93,10,34,3000,60.0,390,2610,Izzy Stone,https://img2.finalfantasyxiv.com/f/f03db615a26e9cd430b38ff96d4125ca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153200
34,6438266,93,10,35,2910,14.0,2340,570,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
35,1029920,93,10,36,2910,,0,2910,Lilaea Syvara,https://img2.finalfantasyxiv.com/f/b6d586347886cfb236f45bf2b75336ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131155
36,9726669,93,10,37,2788,13.0,2788,0,Peach Time,https://img2.finalfantasyxiv.com/f/74048c869846510696a31b78dd22a74a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950516
37,4651611,93,10,38,2670,38.0,960,1710,Avelyn Bruchgeld,https://img2.finalfantasyxiv.com/f/63f0ebefc32b7b46d0dbd4bec25c82cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131587
38,2906426,93,10,39,2605,,0,2605,William Lionheart,https://img2.finalfantasyxiv.com/f/6b41033575850e81c79f389ac59b9e6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033189
39,4582375,93,10,40,2428,23.0,1648,780,Sellyn Hyskaris,https://img2.finalfantasyxiv.com/f/8937301de83ecd9dbec0fb36d8c2ff7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004721
40,3142586,93,10,41,2287,66.0,290,1997,Mina Sita,https://img2.finalfantasyxiv.com/f/222f008b76fcaf6ad09197db8c279b1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644987838
41,11623402,93,10,42,2220,45.0,690,1530,Felia Londel,https://img2.finalfantasyxiv.com/f/847d13159796e0efce7f8e2f700d4e5d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097816
42,13399936,93,10,43,2190,33.0,1170,1020,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
43,1048365,93,10,44,2186,28.0,1453,733,Aki Azai,https://img2.finalfantasyxiv.com/f/8c314b348c42f2bffdb1b92430b94445_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178506
44,360663,93,10,45,2057,,0,2057,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
45,7386696,93,10,46,1980,16.0,1980,0,Ser Veza,https://img2.finalfantasyxiv.com/f/89e68d8a6a2fbbbb654e30904c35277e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113916
46,10210459,93,10,47,1950,29.0,1350,600,Hiyaku Rin,https://img2.finalfantasyxiv.com/f/6f805aa13f381c4830722c0934ddba3d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645039778
47,25121954,93,10,48,1860,18.0,1860,0,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
48,28954139,93,10,49,1854,19.0,1854,0,Yuki Tsujimoto,https://img2.finalfantasyxiv.com/f/0d96d5f6380ed7fa23b0deb1b5004662_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644890620
49,20758597,93,10,50,1800,20.0,1800,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
50,10105872,93,10,51,1770,22.0,1650,120,Zooz Blackfire,https://img2.finalfantasyxiv.com/f/fa49dad07a3252c98c6d8b03ad3a02db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644813381
51,8030294,93,10,52,1709,21.0,1709,0,Rhaya Lihzeh,https://img2.finalfantasyxiv.com/f/053c345df9a25fb0a9bf70a71caba64b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118264
52,29379885,93,10,53,1585,59.0,420,1165,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
53,7207,93,10,54,1553,24.0,1553,0,Briktal Swiftsword,https://img2.finalfantasyxiv.com/f/b1872b73a965687b598c7e5b207ae5ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144802
54,2894279,93,10,55,1534,72.0,205,1329,White Claw,https://img2.finalfantasyxiv.com/f/3f22b68b12dcc44d7a63bfd0b41ac169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827447
55,8238998,93,10,56,1500,32.0,1200,300,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
56,15557526,93,10,57,1499,,0,1499,Metba Sub,https://img2.finalfantasyxiv.com/f/9a39fbe69f540cd1bef826c4782d7f1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155940
57,2253136,93,10,58,1491,25.0,1491,0,Dameion Khaiser,https://img2.finalfantasyxiv.com/f/f0e97c2590108e3d729fc8573f493163_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167207
58,130341,93,10,59,1470,26.0,1470,0,Ethereal Lament,https://img2.finalfantasyxiv.com/f/7b52ff4a4dbde816568046d3c30f31a4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645076555
59,11108333,93,10,60,1469,27.0,1469,0,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
60,476232,93,10,61,1420,48.0,623,797,Kohete Naos,https://img2.finalfantasyxiv.com/f/f37ecafa525522c4e4d13f3cbeb33ccf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026309
61,7210800,93,10,62,1379,63.0,330,1049,Vulcan Skyfalcon,https://img2.finalfantasyxiv.com/f/1814fc2504b15d86698cf2309b20f090_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040354
62,4579208,93,10,63,1355,68.0,240,1115,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
63,11283620,93,10,64,1260,,0,1260,Seiryu Yasushi,https://img2.finalfantasyxiv.com/f/9c50efacb8c356e034ce77be16452b22_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988977
64,13374469,93,10,65,1234,30.0,1234,0,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
65,12568134,93,10,66,1214,31.0,1214,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
66,13899162,93,10,67,1199,,0,1199,Hina Sakura,https://img2.finalfantasyxiv.com/f/ff7c93131547dea0d4890f4a95d5b560_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954956
67,351098,93,10,68,1076,,0,1076,Carraway Author,https://img2.finalfantasyxiv.com/f/153ae85b77985bda2c911fc3502e85b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645166071
68,588889,93,10,69,990,,0,990,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
69,5911428,93,10,70,956,39.0,956,0,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
70,3367689,93,10,71,916,,0,916,Elspeth Ebonwyght,https://img2.finalfantasyxiv.com/f/b4f1b8dd574cfad5477eaf1319d723db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167540
71,28220305,93,10,72,900,,0,900,Inchi Gatote,https://img2.finalfantasyxiv.com/f/0061d4020c321810fb822204f4343a35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644856062
72,14068064,93,10,73,860,77.0,170,690,Valkir Hullripper,https://img2.finalfantasyxiv.com/f/113adeeb50a32f0e0334b110cbb4b79d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143787
73,6327039,93,10,74,850,41.0,850,0,Agrias Elms,https://img2.finalfantasyxiv.com/f/284fa56e046cdd105e3f6c388df915c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141451
74,7609422,93,10,75,818,53.0,521,297,Rah'jir Mi'aq,https://img2.finalfantasyxiv.com/f/b25350524e15f1d34b4cd14e246fd8c9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066640
75,2038883,93,10,76,780,,0,780,Flightofdawn Greysage,https://img2.finalfantasyxiv.com/f/1542ffc6215ae359f48eaf55f3efbff9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155228
76,24590495,93,10,77,780,42.0,780,0,Lysergik Diethylamide,https://img2.finalfantasyxiv.com/f/40a544dbd1482cf8b0fd9ebf2c4a30f1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960378
77,504163,93,10,78,750,,0,750,Caliburn Dragneel,https://img2.finalfantasyxiv.com/f/76b34cad10f133e74a1827a90bd7e6b0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050548
78,20724737,93,10,79,750,,0,750,Xaha Djt-nong,https://img2.finalfantasyxiv.com/f/1cfb9dec452be554854497d47bad9149_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644905994
79,7940601,93,10,80,720,43.0,720,0,Sahjah Majime,https://img2.finalfantasyxiv.com/f/58850f134d38b3295b2ca8555e4b3b55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074144
80,17301609,93,10,81,691,44.0,691,0,Yosh Bosh,https://img2.finalfantasyxiv.com/f/63963722acd366dd9e70c91859233900_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117975
81,20331140,93,10,82,690,,0,690,Nolana Havittaja,https://img2.finalfantasyxiv.com/f/be5bf24fdad9ebaf5e47b62e915cc5c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134488
82,21495321,93,10,83,646,,0,646,Mell Rose,https://img2.finalfantasyxiv.com/f/9c84148389ea99fd17bfe4d30bb1deca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034959
83,1641383,93,10,84,600,61.0,390,210,Javen Fortonne,https://img2.finalfantasyxiv.com/f/f61734eea50a802df647a7aa3f0290a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644900386
84,18559558,93,10,85,600,49.0,600,0,Yuito Takashi,https://img2.finalfantasyxiv.com/f/3318ee901e5ec1c22dac49620348331a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123241
85,28077635,93,10,86,600,50.0,600,0,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644764700
86,18459435,93,10,87,596,51.0,596,0,Rayner Gard,https://img2.finalfantasyxiv.com/f/b1bb0cb338af9342461f376b20e1a36b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121482
87,7028701,93,10,88,570,,0,570,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
88,529094,93,10,89,556,,0,556,Skye Vrcyee,https://img2.finalfantasyxiv.com/f/8bac0d9898e958e9ae11f31578d7c3c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098153
89,12199732,93,10,90,540,52.0,540,0,Yuni Yunicorn,https://img2.finalfantasyxiv.com/f/820826fc11770e0383724294a301cd24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086829
90,2251711,93,10,91,502,54.0,502,0,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
91,13779462,93,10,92,480,,0,480,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
92,3923074,93,10,93,480,55.0,480,0,Cerak Terkhart,https://img2.finalfantasyxiv.com/f/21bc4d4f8834818dad84d8dbf3685010_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015863
