,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2307783,78,12,1,185103,1.0,93514,91589,Frivyn Xillia,https://img2.finalfantasyxiv.com/f/3f01a8b9ea75955a6c374ba7e3e8b2ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081850
1,30341794,78,12,2,142101,2.0,73185,68916,Mamacondo Anacondo,https://img2.finalfantasyxiv.com/f/7fb4e1bb4469d071aed23be4c06441ad_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001772
2,3792004,78,12,3,86168,3.0,37832,48336,Demo Medar,https://img2.finalfantasyxiv.com/f/cbbdb5b8f406cc7a317713dd328b3d80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119118
3,1789320,78,12,4,80543,5.0,25517,55026,Rake Ascarakka,https://img2.finalfantasyxiv.com/f/ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184249
4,13018146,78,12,5,41958,6.0,14410,27548,Seiryu Houju,https://img2.finalfantasyxiv.com/f/3235d1160257795aa3bc934e6b0b9b80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163121
5,12785058,78,12,6,27947,4.0,27947,0,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129741
6,17985026,78,12,7,17910,,0,17910,Anglea Celestine,https://img2.finalfantasyxiv.com/f/319620853f3d0723afb4f11ef8c966db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064280
7,11712673,78,12,8,15998,7.0,7043,8955,Tsukuba Haruna,https://img2.finalfantasyxiv.com/f/e44bedc68ebd9f28bdca85cb5f76b246_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034617
8,2373905,78,12,9,13738,9.0,2040,11698,Hansi Kursch,https://img2.finalfantasyxiv.com/f/15aa4f35428c4ef89ae4240ef5256647_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645128259
9,2702770,78,12,10,13506,17.0,450,13056,Lost Dreamer,https://img2.finalfantasyxiv.com/f/5e21828d5451a4bc7bea3b4557d8b649_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031643
10,8230089,78,12,11,11753,,0,11753,Cyrus Striffer,https://img2.finalfantasyxiv.com/f/a62da34ed89b8982b406d3e207ab7065_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022343
11,13246113,78,12,12,11222,8.0,4149,7073,Lucky Seven,https://img2.finalfantasyxiv.com/f/90b147377fbf1a273e8b6a6fda21a210_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140680
