,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14903427,37,12,1,142588,2.0,32444,110144,Michael Fairclough,https://img2.finalfantasyxiv.com/f/091bd68807d27b4cc7d2161705aee6f3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057717
1,26367891,37,12,2,90565,1.0,41352,49213,Rer Eirikr,https://img2.finalfantasyxiv.com/f/fba2f342bff3b46c51b92dd82f3f9ee9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064348
2,12837521,37,12,3,84588,3.0,28738,55850,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
3,3661168,37,12,4,54728,,0,54728,Remi Pasteli,https://img2.finalfantasyxiv.com/f/a42dc76246736570477a7bcade274f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645061505
4,11195418,37,12,5,18729,7.0,3408,15321,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
5,13426027,37,12,6,11646,,0,11646,Amelia Slater,https://img2.finalfantasyxiv.com/f/abdf94a640f539644bd5f6cf72a5adc8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644929353
6,13953441,37,12,7,11104,4.0,6794,4310,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645052264
7,20812762,37,12,8,7140,8.0,2760,4380,Kiun Tsera,https://img2.finalfantasyxiv.com/f/6b33929baa65ab1216cfa8a3a870dbcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645120358
8,24000669,37,12,9,6096,,0,6096,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
9,13686251,37,12,10,5991,15.0,690,5301,Anzethal Amariah,https://img2.finalfantasyxiv.com/f/dc70476b3b8c2cd32e7a6515c40fb419_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175225
10,24889769,37,12,11,5418,5.0,3738,1680,Atiza Syed,https://img2.finalfantasyxiv.com/f/d826c4d07cbef591f412b840b0848dff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872513
11,13091385,37,12,12,4124,,0,4124,Raina Leavaureanteaux,https://img2.finalfantasyxiv.com/f/d47f265b56ff38be342bc2b494b7ae26_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644796182
