,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,20365332,75,9,16,4179,,0,4179,Kono Dio'da,https://img2.finalfantasyxiv.com/f/18cb0caeec3d1247fc52def7fcea9448_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644988737
16,1391987,75,9,17,2940,,0,2940,Lilly Amber,https://img2.finalfantasyxiv.com/f/006dbf8f03a8911d521d178dfc7fe7b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100316
17,14116663,75,9,18,2829,12.0,2829,0,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
18,5607935,75,9,19,2625,14.0,2625,0,Numberzerofan Dhol,https://img2.finalfantasyxiv.com/f/29d9b7efef9b64a93743092563f9105f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644618904
19,5806323,75,9,20,2400,43.0,270,2130,Rork Forewind,https://img2.finalfantasyxiv.com/f/878aed6b9ea7e5da16835113bdf8c34f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016425
20,27397592,75,9,21,2324,15.0,2324,0,Andrew Quincey,https://img2.finalfantasyxiv.com/f/ab68f1c5058e888e2539e253bc31b575_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949179
21,2948140,75,9,22,2250,,0,2250,Calypzo Onyx,https://img2.finalfantasyxiv.com/f/45eeb73dfa193edb3c33231d096f785c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103536
22,9717348,75,9,23,2130,27.0,750,1380,Ashimi Moor,https://img2.finalfantasyxiv.com/f/5788786d9376c33cfa05685e17e0322b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126841
23,4386364,75,9,24,1904,19.0,1063,841,Karali Seirol,https://img2.finalfantasyxiv.com/f/be2779b084840e5bdeef9f0f94bffc26_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726883
24,16689745,75,9,25,1815,,0,1815,X'sugi Tyuh,https://img2.finalfantasyxiv.com/f/d08404102a2cd0856845eb1e8e8fa7cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102082
25,18011651,75,9,26,1719,,0,1719,Issa Kamaria,https://img2.finalfantasyxiv.com/f/a3bfa29204f0110b0109c83d20993808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178614
26,21193702,75,9,27,1679,,0,1679,Anila Fields,https://img2.finalfantasyxiv.com/f/42454c1224d7353e8f8a2086cf24d8aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852823
27,23923815,75,9,28,1590,16.0,1590,0,Kanae Suigintou,https://img2.finalfantasyxiv.com/f/0e51650189f8f93d3a12f326f745cbcf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800558
28,25635891,75,9,29,1200,18.0,1200,0,Giovanna Brando,https://img2.finalfantasyxiv.com/f/81067b2c56fd802b751131c23d3f89ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931632
29,17039016,75,9,30,1165,31.0,569,596,Zander Elysium,https://img2.finalfantasyxiv.com/f/ddd7526b999eb173cceecc9e49c8f15c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075853
30,3823414,75,9,31,1140,26.0,750,390,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
31,2875758,75,9,32,1135,32.0,540,595,Sjogren Mcleoud,https://img2.finalfantasyxiv.com/f/db08d774fd2c1fdeeafd8445ed029a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645176552
32,25654178,75,9,33,1117,24.0,812,305,Velstralia Masser,https://img2.finalfantasyxiv.com/f/478e58ed0fdda75085fab3d923ff975d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098460
33,7349497,75,9,34,1050,20.0,1050,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
34,13343514,75,9,35,1050,34.0,420,630,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
35,7766183,75,9,36,990,,0,990,Irreverent Izzy,https://img2.finalfantasyxiv.com/f/1f5036b4caaa779b41eaf0c8f41bef94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645136854
36,15807987,75,9,37,913,21.0,913,0,Malodar Tolin,https://img2.finalfantasyxiv.com/f/de695b820f90b4f71ea6b6c3a39d0d25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092351
37,13337156,75,9,38,858,22.0,858,0,Cash Carlson,https://img2.finalfantasyxiv.com/f/41ee4ccb255c0a4420bc540e37168d22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075661
38,7331202,75,9,39,857,,0,857,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
39,9798332,75,9,40,813,28.0,697,116,Alina Akagi,https://img2.finalfantasyxiv.com/f/66bab53cf9cc8eed5049d5dea88dfae6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112788
40,24767783,75,9,41,810,,0,810,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
41,3392592,75,9,42,809,,0,809,Lluvia Darkblood,https://img2.finalfantasyxiv.com/f/e3eef7b9cf883ec5f9ea6bf3ad8026ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082774
42,27994262,75,9,43,780,25.0,780,0,Ariet Voland,https://img2.finalfantasyxiv.com/f/d7089f76b440ec9feba5fa020cf74394_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645054133
43,19289374,75,9,44,780,,0,780,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
44,19599860,75,9,45,768,37.0,388,380,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
45,3124798,75,9,46,690,,0,690,Moiraine Damodred,https://img2.finalfantasyxiv.com/f/9387fb98f86e82352b939a146c5773cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114157
46,20729886,75,9,47,690,29.0,690,0,Velvis O'donnell,https://img2.finalfantasyxiv.com/f/3eff3606f83257997d1b9f79d24f2483_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803246
47,8633604,75,9,48,664,,0,664,Iona Nadeleine,https://img2.finalfantasyxiv.com/f/4514b1b8c3b6587b595a11baebcb5658_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154512
48,23966273,75,9,49,660,30.0,660,0,Elfreeda Cinder,https://img2.finalfantasyxiv.com/f/2d5b8eae4f2eb4f9f52d7946984788a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817056
49,13836110,75,9,50,482,33.0,482,0,Siindar'a Lunamesa,https://img2.finalfantasyxiv.com/f/bdeb8b81eebd4451282a816b9349502d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014424
50,19667117,75,9,51,480,,0,480,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644758101
51,9769388,75,9,52,450,,0,450,Kit Roo,https://img2.finalfantasyxiv.com/f/3c8f96b017b45aa593052930572a9d5b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035548
52,3308493,75,9,53,420,,0,420,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
53,25538684,75,9,54,406,,0,406,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
54,4273908,75,9,55,402,,0,402,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
55,11884700,75,9,56,394,35.0,394,0,Leon Trin,https://img2.finalfantasyxiv.com/f/afccac142076eac7696aed43b9753dca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033445
56,20665272,75,9,57,390,36.0,390,0,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
57,21542813,75,9,58,367,38.0,367,0,Goro Majima-san,https://img2.finalfantasyxiv.com/f/df52328837ec3a28bd985da42dfe8a52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644873872
58,9587569,75,9,59,365,,0,365,Klaus Veridian,https://img2.finalfantasyxiv.com/f/930ac5946fdd54bc2340c4da0b8fa166_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045234
59,16302485,75,9,60,355,39.0,355,0,Lumi Starborn,https://img2.finalfantasyxiv.com/f/be1ffaaeddc65bed74436bf19d27f031_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644841918
60,329161,75,9,61,336,40.0,336,0,E'dmund Tia,https://img2.finalfantasyxiv.com/f/af1899861c8c0e0516a56488228ba302_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160453
61,25825185,75,9,62,332,41.0,332,0,Erinys Faris,https://img2.finalfantasyxiv.com/f/6d61f7ebc2f3a4b0ba2dccb4622fe597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980136
62,16617092,75,9,63,300,,0,300,Celes Windscale,https://img2.finalfantasyxiv.com/f/a7d80fdacb340ab09e009dfc41cdf3ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918269
63,29344439,75,9,64,300,,0,300,Eustace Kuroo,https://img2.finalfantasyxiv.com/f/1cce8c959203679961c0b99c2b88149b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645008349
64,17315561,75,9,65,300,,0,300,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644754815
65,27709812,75,9,66,300,42.0,300,0,Mini Malum,https://img2.finalfantasyxiv.com/f/05a03178b30ebf6f346fa3f84bc95445_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644897229
66,19578919,75,9,67,270,44.0,270,0,Warden Dresden,https://img2.finalfantasyxiv.com/f/5f807d7b26cab87cbb888bce9ee93d78_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178910
67,25524364,75,9,68,240,45.0,240,0,Ito Mandena,https://img2.finalfantasyxiv.com/f/c2e836cf53b832a33b6aa139ae923e7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644992126
68,5688492,75,9,69,240,,0,240,Larik Hurion,https://img2.finalfantasyxiv.com/f/a32adf705c1a3c1490960430baea1771_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916260
69,9272768,75,9,70,240,,0,240,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
70,18529562,75,9,71,213,46.0,213,0,Mizume Yamasa,https://img2.finalfantasyxiv.com/f/fc583cf136f1e48fd5e6206bc0b49ccf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644900045
71,23643411,75,9,72,210,47.0,210,0,Kay Falchion,https://img2.finalfantasyxiv.com/f/d6037eb2311556b69bfced81f2a13246_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645179199
72,19392959,75,9,73,210,48.0,210,0,Mamoru Kishi,https://img2.finalfantasyxiv.com/f/7c0796a15d28262173229058ff607347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072676
73,26153631,75,9,74,210,,0,210,Richie Socks,https://img2.finalfantasyxiv.com/f/0ff2f16facfdc4c58bcec577462ebbfb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644812
74,9916808,75,9,75,209,49.0,209,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
75,3495655,75,9,76,194,50.0,194,0,Ilia Mercury',https://img2.finalfantasyxiv.com/f/82d86dd47f2d8e8452c3286958128efa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881347
76,12510580,75,9,77,190,,0,190,Holt Kaufmann,https://img2.finalfantasyxiv.com/f/625c2a8b2f6cfad824475e65e55fa7ed_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644809863
77,6457002,75,9,78,189,51.0,189,0,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031704
78,16453883,75,9,79,184,63.0,30,154,Blazena Chere,https://img2.finalfantasyxiv.com/f/712770ec16b24315ad6e7ca8feb8a6a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852966
79,28136485,75,9,80,180,52.0,180,0,Ama Oshiro,https://img2.finalfantasyxiv.com/f/be63148b5423124fdf99f852a4c0417c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644835714
80,20159309,75,9,81,161,53.0,161,0,Eryll Vie'rose,https://img2.finalfantasyxiv.com/f/b7a6954832a64645fb9f8d3713625939_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644798761
81,8292447,75,9,82,151,54.0,151,0,Niko Lake,https://img2.finalfantasyxiv.com/f/da77244a5d4c81d164a4d99d2957c2d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924189
82,3336708,75,9,83,150,55.0,150,0,Ophelia Estillise,https://img2.finalfantasyxiv.com/f/d8178dc5a835c9effd8e37d2db1d98fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002974
83,8678454,75,9,84,150,56.0,150,0,Tenmaru Himura,https://img2.finalfantasyxiv.com/f/df722869f43daeacc6649b97b9a7a4d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998947
84,31308038,75,9,85,141,,0,141,Angel Reaver,https://img2.finalfantasyxiv.com/f/f66f4fe891f70c1ba822ed9e16b1808d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954011
85,21262252,75,9,86,120,,0,120,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
86,28125724,75,9,87,119,57.0,119,0,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
87,25025141,75,9,88,118,58.0,118,0,Lussy Arthandas,https://img2.finalfantasyxiv.com/f/4e966fd5f028306a187d3ea7d7da130f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644899985
88,15131308,75,9,89,90,,0,90,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
89,17432231,75,9,90,90,60.0,60,30,Shio Shinju,https://img2.finalfantasyxiv.com/f/73aa139a2fe022c8449252de164f8ebe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046215
90,26043247,75,9,91,88,,0,88,Kits Katt,https://img2.finalfantasyxiv.com/f/7761dbecbc12822eba7c8af4730ed4a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644919471
91,5210629,75,9,92,88,59.0,88,0,Nox Tzeentch,https://img2.finalfantasyxiv.com/f/249f3aa44469effaf3d2fa36db77eb93_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644853285
92,26014173,75,9,93,66,,0,66,Rich Pigeon,https://img2.finalfantasyxiv.com/f/cbd33501917c03abf29824cf4df7b638_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644679745
93,27379369,75,9,94,60,,0,60,Bunny Babbit,https://img2.finalfantasyxiv.com/f/e793b81e0e1be9a2e44346abe2b396ad_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645172312
94,28068075,75,9,95,60,,0,60,Sugar Doot,https://img2.finalfantasyxiv.com/f/391370d78cf2346b0f6d54252780b549_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644804570
95,16999356,75,9,96,60,,0,60,Tabunne Mage,https://img2.finalfantasyxiv.com/f/bf40af5926c2c42b53aa3fdd9cb887e3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155837
96,4480419,75,9,97,60,61.0,60,0,Tyger Tyger,https://img2.finalfantasyxiv.com/f/dfa3e20add937131df094df0b8e9eceb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014537
97,4140423,75,9,98,60,62.0,60,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
98,3387885,75,9,99,46,,0,46,Tasha Welch,https://img2.finalfantasyxiv.com/f/a69b16e4e393b4e9405a96678e271004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129809
99,24880511,75,9,100,35,67.0,20,15,Levi Belmont,https://img2.finalfantasyxiv.com/f/1259c5b67fe048a6e0dab90dabe27204_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645147186
