,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26008725,24,11,1,111846,1.0,45126,66720,Sherry Miyano,https://img2.finalfantasyxiv.com/f/05a6d511e5847f38df5c5421fc1e72ad_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645048516
1,21415179,24,11,2,86540,3.0,14566,71974,Kamyu Lee,https://img2.finalfantasyxiv.com/f/ce173dd431a19055a0ffb17d3e07b2bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644931716
2,23765369,24,11,3,53499,2.0,33389,20110,Natsumeso Seki,https://img2.finalfantasyxiv.com/f/a51919bec1e891175b2b35cd1f8537b3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055430
3,19386391,24,11,4,33233,5.0,5459,27774,Kiki Storsikha,https://img2.finalfantasyxiv.com/f/1ebd750afe23492809210549bcb266c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645043882
4,23438474,24,11,5,27009,,0,27009,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
5,2499836,24,11,6,26511,,0,26511,Myar Suke,https://img2.finalfantasyxiv.com/f/f2be96c642676ed3ca8602ffe5e73837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644812270
6,22340438,24,11,7,22239,4.0,6654,15585,Yuka Piko,https://img2.finalfantasyxiv.com/f/eb0089a4289331f2ce075e1abf0dc2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644900015
7,25364450,24,11,8,7971,6.0,4619,3352,Misakichi Liese,https://img2.finalfantasyxiv.com/f/2c7b60045a3a87ad5ebbf696dee42ced_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088564
8,24765966,24,11,9,7931,,0,7931,A'gularis Inkch,https://img2.finalfantasyxiv.com/f/186718dcd74d2644b161b20a93f8cd4e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104717
9,19793136,24,11,10,4302,,0,4302,Yau Fy,https://img2.finalfantasyxiv.com/f/12ef64b99333281516fa9736eb299324_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092250
