,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,6476232,68,8,58,300,42.0,300,0,Fueru Menma,https://img2.finalfantasyxiv.com/f/8eaf1bdb0e5b98cad366acec69d65b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035506
58,23265153,68,8,59,300,43.0,300,0,Moppy Famille,https://img2.finalfantasyxiv.com/f/53f29f5abbc6585cfad943c691c8d8c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042544
59,20840364,68,8,60,300,44.0,300,0,Rain Ford,https://img2.finalfantasyxiv.com/f/785c65b01d01e18abfd904aec2c9ab2a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644811230
60,21701112,68,8,61,300,45.0,300,0,Wilfred Hill,https://img2.finalfantasyxiv.com/f/bf8a83c28092363de1bb4239a53fb633_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644904059
61,20450448,68,8,62,298,,0,298,Itaru'a Gerbera,https://img2.finalfantasyxiv.com/f/6b5ff6b111ba2046ea9a342afacec0b7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645168140
62,26039005,68,8,63,288,,0,288,Yuki Murasaki,https://img2.finalfantasyxiv.com/f/0d39d11aa031750a1b6d24c4a2ac2f99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644881738
63,28264140,68,8,64,270,55.0,88,182,Ayano Liddell,https://img2.finalfantasyxiv.com/f/bafc757f6a0a4c96908a77b5f5430bad_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644827464
64,29325660,68,8,65,248,,0,248,Aleasa Kaedra,https://img2.finalfantasyxiv.com/f/827770b82e6d4d7d081220ae53ef59ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797937
65,27540028,68,8,66,240,,0,240,Kaiga Herfst,https://img2.finalfantasyxiv.com/f/f02535508a3f1d0c94b491a83be83ce5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645145802
66,9824732,68,8,67,240,46.0,240,0,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
67,18739220,68,8,68,240,47.0,240,0,Shiza Lyehga,https://img2.finalfantasyxiv.com/f/0c52012ec1d8a58ff62e6f127007c9bf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099001
68,29489975,68,8,69,210,48.0,210,0,Ichi Hb,https://img2.finalfantasyxiv.com/f/d6eb74e0bbf021d990786cbafc0e259f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644764320
69,1838037,68,8,70,200,49.0,200,0,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
70,2536560,68,8,71,180,50.0,180,0,Mira Vritra,https://img2.finalfantasyxiv.com/f/80923f7bd7b88bdacf431919ff0886f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960114
71,29019852,68,8,72,180,,0,180,Zenovia Alesandra,https://img2.finalfantasyxiv.com/f/1d4fecb018071252413ef5b72e850140_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995301
72,26112875,68,8,73,150,,0,150,Acid Taner,https://img2.finalfantasyxiv.com/f/4137908d5f7a387c3a3813f56415e514_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067866
73,28080278,68,8,74,150,52.0,150,0,Lunalit Ashteroze,https://img2.finalfantasyxiv.com/f/827b799860ed1b1159ab2ebdee2dc2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972508
74,24095989,68,8,75,149,,0,149,Anthony Albert,https://img2.finalfantasyxiv.com/f/4b1867edab51904b26ee0dcd43965775_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644885018
75,24486801,68,8,76,145,53.0,145,0,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
76,16920376,68,8,77,140,,0,140,May Rose,https://img2.finalfantasyxiv.com/f/22f85944781899439000865e7c38689c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093022
77,3760869,68,8,78,117,54.0,117,0,Bell F'raw,https://img2.finalfantasyxiv.com/f/7234572cd38bb3a943d5de4c3235ea34_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955238
78,20332900,68,8,79,90,,0,90,Azur Skywalker,https://img2.finalfantasyxiv.com/f/b42c47de6f01b88a53f58781fb1e9aba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645172634
79,21022766,68,8,80,90,,0,90,Kippei San,https://img2.finalfantasyxiv.com/f/bf5cc3a7f272b2318a9dd48c189571f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155593
80,20813680,68,8,81,74,65.0,23,51,Marsa Retoriver,https://img2.finalfantasyxiv.com/f/a81f38b8e7e96ca4df1bf33efff9ae97_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644939152
81,26424789,68,8,82,60,56.0,60,0,Yui Asahina,https://img2.finalfantasyxiv.com/f/9096eb7f5610d1fcca222a174dec557f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644653513
82,1826914,68,8,83,58,57.0,58,0,Saphir Nuit,https://img2.finalfantasyxiv.com/f/cab6334e87472911f08b2798124e8d4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124567
83,2210004,68,8,84,57,58.0,57,0,Hachi Hacu,https://img2.finalfantasyxiv.com/f/d72deab08a2e3bcaa7efc9dbccc97f6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060032
84,24767244,68,8,85,48,59.0,48,0,Natori Sana,https://img2.finalfantasyxiv.com/f/09c3fcae772ad7e070964c69cf9f504e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056248
85,8409294,68,8,86,30,60.0,30,0,Aim In,https://img2.finalfantasyxiv.com/f/d1e5d5c7c42d10719c8d227cee93c4a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160212
86,3203143,68,8,87,30,61.0,30,0,Green Ru,https://img2.finalfantasyxiv.com/f/a7ea5b4b6dc5f82939ce5dd99e4efe67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896423
87,23802069,68,8,88,30,,0,30,Halu Lun,https://img2.finalfantasyxiv.com/f/c9c94040a1ce3263ad9dc92618ad3845_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052204
88,2450550,68,8,89,30,62.0,30,0,Kou Hummer,https://img2.finalfantasyxiv.com/f/16847b08c8f9d2221946f677242b49f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020874
89,20658540,68,8,90,30,63.0,30,0,Sakura Omochi,https://img2.finalfantasyxiv.com/f/e2ad4500859a38a486d5d65c0bc99212_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061188
90,26206875,68,8,91,14,,0,14,Komugi Maron,https://img2.finalfantasyxiv.com/f/1223f8c935513d3032d2f36b2353434c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012594
91,29007121,68,8,92,6,66.0,6,0,Stella Eins,https://img2.finalfantasyxiv.com/f/0738c0a56a32f4b7dbe9ae32ccec5dba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644900985
92,22683253,68,8,93,3,67.0,3,0,Canon Flamel,https://img2.finalfantasyxiv.com/f/ea1e5449fcd9816b31be929f9071b3b1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645075977
