,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22314339,50,13,1,146934,1.0,69869,77065,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978071
1,24151349,50,13,2,89289,3.0,27427,61862,Keaton Na,https://img2.finalfantasyxiv.com/f/660b55b4e9fcd56c30e187b44a019852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044359
2,3178769,50,13,3,82591,,0,82591,Bathu Nbolo,https://img2.finalfantasyxiv.com/f/27aedfd07972a18d69e014c3461a3384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949244
3,29523382,50,13,4,81951,2.0,39244,42707,Pheobis Kitkat,https://img2.finalfantasyxiv.com/f/51a3d2fe2af204300c3b7c880d0ec083_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105014
4,25529850,50,13,5,65786,27.0,1977,63809,Custard Butter,https://img2.finalfantasyxiv.com/f/10788ebaefeb124e39a9a01cb2bf84ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017054
5,25170526,50,13,6,41553,5.0,7900,33653,Harley Quinn',https://img2.finalfantasyxiv.com/f/9081bfaac1ed9f2ccc020483a8bc899e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146406
6,22067667,50,13,7,34418,57.0,600,33818,Kocha Miruku,https://img2.finalfantasyxiv.com/f/52468a8d056e837697f76aacbedde007_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000302
7,1581647,50,13,8,30502,28.0,1950,28552,Soul Sucker,https://img2.finalfantasyxiv.com/f/6277aef0addbe8c701160256947d3188_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645087835
8,29778284,50,13,9,26575,32.0,1591,24984,Aero Sora,https://img2.finalfantasyxiv.com/f/2b679a521dd92144deefd47974bb0531_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644756500
9,18365881,50,13,10,23399,46.0,827,22572,Ren Sakuraha,https://img2.finalfantasyxiv.com/f/098f97f18e30c68006b5ba75ac143c80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041038
10,30104269,50,13,11,22512,4.0,8338,14174,Urara Carinto,https://img2.finalfantasyxiv.com/f/c9c87fb08cc95779b04e68ed303d4f99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644820916
11,16893870,50,13,12,17520,45.0,830,16690,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
12,23562346,50,13,13,12632,,0,12632,Misa Tanaka,https://img2.finalfantasyxiv.com/f/e41dceacd216c579ce0d1a1f8fd047ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951891
13,25868069,50,13,14,10793,,0,10793,Alyssa Edengate,https://img2.finalfantasyxiv.com/f/91b67a5b2e39674f7fa744ba9a7be31e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645004130
14,11492074,50,13,15,9071,7.0,6000,3071,Gofu Volare,https://img2.finalfantasyxiv.com/f/ebf2edf550abae1ce150877470e0b852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102474
15,26035866,50,13,16,9012,9.0,3400,5612,Haase Lia,https://img2.finalfantasyxiv.com/f/6cc7d81367331970cb72432055e68493_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644934472
16,31261293,50,13,17,8280,13.0,2940,5340,Villeta Nu,https://img2.finalfantasyxiv.com/f/b3321e7c248d906970d77dfd4c9946d9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109089
17,22773855,50,13,18,7340,12.0,3056,4284,M'marine' Nophica's,https://img2.finalfantasyxiv.com/f/274e4e4280ca1d563aefe395025bbe34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645170465
18,18726119,50,13,19,7069,16.0,2741,4328,Carte Forte,https://img2.finalfantasyxiv.com/f/add4e7b553c7fc9fa28785c80c96cb12_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066979
19,13641885,50,13,20,6897,23.0,2100,4797,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
20,3228922,50,13,21,6777,,0,6777,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
21,28588917,50,13,22,6322,8.0,3774,2548,Rococo Sugar,https://img2.finalfantasyxiv.com/f/e1794721ab9ef2f65d60c5a438736048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644992425
22,15419032,50,13,23,6237,6.0,6237,0,Wtb Navy,https://img2.finalfantasyxiv.com/f/f17bac1d45e006d7ef104f4bdfed592b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026646
23,26845925,50,13,24,6000,10.0,3300,2700,Niku Meat,https://img2.finalfantasyxiv.com/f/d939a374459f2b2a4a85f3433f10fc86_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041205
24,21652496,50,13,25,5250,22.0,2400,2850,Itsuki Nanase,https://img2.finalfantasyxiv.com/f/386006ddfd46b856dfa4a6f4f2a2420d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090649
25,28791082,50,13,26,4971,29.0,1829,3142,Luna Adrastea,https://img2.finalfantasyxiv.com/f/cc98ea510f2dd115cc83031a180c4d14_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959880
26,28512070,50,13,27,4911,15.0,2751,2160,Lirui Cutie,https://img2.finalfantasyxiv.com/f/c65e239e9aa77c0460d84d25658fa74d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645034104
27,27702993,50,13,28,4889,,0,4889,Tanuki Tangyuan,https://img2.finalfantasyxiv.com/f/bc24bcee37b49dab6da38e18e0724cb2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644804157
28,14786363,50,13,29,4320,34.0,1140,3180,Riwex Jos,https://img2.finalfantasyxiv.com/f/b8d08822d6c20149c07c62336fcce71e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042650
29,20770923,50,13,30,4135,,0,4135,Eru Pyon,https://img2.finalfantasyxiv.com/f/942d7bea702c8b6488e570d6d3f921cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987880
30,22985358,50,13,31,4131,,0,4131,Sawada Captain,https://img2.finalfantasyxiv.com/f/93f56653b082a05e31a089b1128bf241_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987840
31,28183600,50,13,32,4105,30.0,1814,2291,Fahren Heitt,https://img2.finalfantasyxiv.com/f/b2a50f164417f80cb8cf2c740edc5f3d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110541
32,28348979,50,13,33,3951,,0,3951,Kaoru Ft,https://img2.finalfantasyxiv.com/f/019dce5950e7fe6ba9905a4f5025f4de_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151609
33,23454536,50,13,34,3760,,0,3760,Chatte Hendi,https://img2.finalfantasyxiv.com/f/0035a066b7abd3490c2a655391894764_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644950509
34,18696079,50,13,35,3508,,0,3508,Yuu Hinata,https://img2.finalfantasyxiv.com/f/c6ea8923e271255abefc76c05d3aea7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983436
35,17612524,50,13,36,3485,14.0,2877,608,Jack Heart,https://img2.finalfantasyxiv.com/f/873d1ea11f299646a3b0a1c33347acfe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645151259
36,19337275,50,13,37,3399,25.0,2001,1398,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
37,4139112,50,13,38,3312,24.0,2084,1228,Dama Fourleaf,https://img2.finalfantasyxiv.com/f/284ad3cf5e6d37f0192d8e37f6a413dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645168500
38,28276844,50,13,39,3300,11.0,3300,0,Runa- Runa,https://img2.finalfantasyxiv.com/f/09f32af6d6c6729e41911ba1ad888ac2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644811277
39,22632943,50,13,40,3081,,0,3081,Mitsuha Ressca,https://img2.finalfantasyxiv.com/f/3c221e7524b63426f5cb7babe820b601_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035218
40,23581561,50,13,41,2997,18.0,2637,360,Ow O',https://img2.finalfantasyxiv.com/f/be60e4b369c449707ea6add359743114_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163190
41,26263450,50,13,42,2907,,0,2907,Shiroyan Taro,https://img2.finalfantasyxiv.com/f/3a05aecec567e11ae8147c22e6679e6e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645185121
42,21272816,50,13,43,2827,,0,2827,Cheshire Cat's,https://img2.finalfantasyxiv.com/f/eed8c20633bd244ece311e127bf71364_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799325
43,22337526,50,13,44,2719,17.0,2719,0,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
44,21385171,50,13,45,2517,19.0,2517,0,Veruma Montana,https://img2.finalfantasyxiv.com/f/4387548426a266c2d27128cf043bc663_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112951
45,28232939,50,13,46,2508,20.0,2508,0,Magic Conch,https://img2.finalfantasyxiv.com/f/e2a27227f4c30cf0ec866b4798bddf7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644848686
46,2636437,50,13,47,2490,21.0,2490,0,Gel Ojiya,https://img2.finalfantasyxiv.com/f/4da8f5a88ad695c480efab68a364b65a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058040
47,5212059,50,13,48,2490,48.0,810,1680,Miah Sela,https://img2.finalfantasyxiv.com/f/65b7c4c9ed642a1ca0c75f7ad961cd3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645105615
48,30446942,50,13,49,2379,55.0,611,1768,Drago Nuit,https://img2.finalfantasyxiv.com/f/5b3a085aca7fac54191fba6868cbfe81_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644758298
49,24545028,50,13,50,2377,52.0,670,1707,Hyuga Natsu,https://img2.finalfantasyxiv.com/f/6055386f640e4ef90e3367e25e5d590a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644930637
50,26171590,50,13,51,2337,,0,2337,Flower Cat,https://img2.finalfantasyxiv.com/f/1df500f7b268112624518f33ff81a126_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157192
