,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12172036,76,8,1,200471,1.0,100816,99655,Lu Ka,https://img2.finalfantasyxiv.com/f/61ac98be0bba37cdaff189d3c03a53eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014927
1,26468239,76,8,2,102629,2.0,30017,72612,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
2,24720925,76,8,3,35781,,0,35781,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
3,13193554,76,8,4,5790,6.0,2940,2850,Birne Vogel,https://img2.finalfantasyxiv.com/f/b8d9873c78f9c9f02c6a979a7aa0e020_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953079
4,9173752,76,8,5,4847,,0,4847,Folli Follie,https://img2.finalfantasyxiv.com/f/3f3fd73e60aa919d3b30097ab8f610bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644862603
5,26581024,76,8,6,4534,20.0,1020,3514,Yuni Seraphim,https://img2.finalfantasyxiv.com/f/4d9e92bdd9caf8ee2306dec1a2060ccf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153970
6,2586418,76,8,7,4289,3.0,4289,0,Marcus Arkwright,https://img2.finalfantasyxiv.com/f/58d7e70e453713fb008a77148a45df51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964591
7,22298858,76,8,8,4045,44.0,257,3788,Zexion Lea,https://img2.finalfantasyxiv.com/f/fd547b67222d860fd1026cbb9153c44d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965259
8,2292379,76,8,9,3943,4.0,3733,210,Mikan Musi,https://img2.finalfantasyxiv.com/f/f1ffe6ffb2047ae25a3a9938406edb89_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163881
9,22703322,76,8,10,3660,7.0,2070,1590,Rufous Foster,https://img2.finalfantasyxiv.com/f/d5d83c32c4be844e670755bac6f10519_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644678552
10,25765381,76,8,11,3420,5.0,3420,0,Yu-sk Mi,https://img2.finalfantasyxiv.com/f/5cf61c2dfe781d353a3148d0c2935e33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104562
11,25422253,76,8,12,2730,12.0,1530,1200,Makoto Majima,https://img2.finalfantasyxiv.com/f/31eaf282cdc9996a3afcf797ef4b4162_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644993353
12,14243058,76,8,13,2651,8.0,1781,870,Minon Kururu,https://img2.finalfantasyxiv.com/f/53219a7043f87482dcf6f91092e9cecf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037882
13,3246737,76,8,14,2600,16.0,1176,1424,Anko Se-abura,https://img2.finalfantasyxiv.com/f/d2cbe311e2b9cf333396243d842e057f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126026
14,7039642,76,8,15,2452,19.0,1042,1410,Apollo Chocon,https://img2.finalfantasyxiv.com/f/6bc4c919f4a079ba41cee24a88601613_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054106
15,27658818,76,8,16,2428,,0,2428,Silvia Arker,https://img2.finalfantasyxiv.com/f/700cba39d6b229ebaf9fecd32b170c68_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644698663
16,3592921,76,8,17,2400,11.0,1680,720,Lisa Knightley,https://img2.finalfantasyxiv.com/f/d545b5a909cafe5b8c9d4ece542f8164_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176940
17,3892042,76,8,18,2358,,0,2358,Hanaa Ile,https://img2.finalfantasyxiv.com/f/23232d9b6c541a5978993a55af5e71a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986204
18,6220917,76,8,19,2234,,0,2234,Favor Wood,https://img2.finalfantasyxiv.com/f/ac548231ab553545d50f4f7ad05ed206_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956785
19,16771885,76,8,20,2070,,0,2070,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
