,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10288781,81,11,1,175086,1.0,78290,96796,Kaliya Y'mhitra,https://img2.finalfantasyxiv.com/f/8028a7c5e6e5847e9cb7922717f2d4eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798441
1,8569643,81,11,2,108770,4.0,33816,74954,Anzu Shahrizai,https://img2.finalfantasyxiv.com/f/9e6b762536961d39b677a31595344337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645055518
2,1683401,81,11,3,78006,2.0,55073,22933,Alemina Bismarck,https://img2.finalfantasyxiv.com/f/642b3ea1d52b92718d3591dde168bb1a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644791062
3,12799144,81,11,4,47815,7.0,9725,38090,Hibiki Vimryss,https://img2.finalfantasyxiv.com/f/02a0566446d9be4d1767cdfe77f0ab0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143547
4,25984366,81,11,5,47038,3.0,34011,13027,Velouria Ravensworn,https://img2.finalfantasyxiv.com/f/addee669345c7a918a670254c86bf11c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
5,15615970,81,11,6,28963,,0,28963,Enalya Dena,https://img2.finalfantasyxiv.com/f/8363309a0ece745bce649da8856843a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644873254
6,30783002,81,11,7,22227,5.0,22227,0,War Cat,https://img2.finalfantasyxiv.com/f/0bb18181f7f1097753897700f37348e1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105425
7,17585087,81,11,8,20446,8.0,7074,13372,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181052
8,26420689,81,11,9,17350,9.0,6584,10766,Cuxo Mograin,https://img2.finalfantasyxiv.com/f/76ff9ef59f4fea930eb4c0c558d8b47f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644951745
9,25929395,81,11,10,15150,12.0,3150,12000,Lanu Tau'laitu,https://img2.finalfantasyxiv.com/f/e461e36cfc74121ab46c9e9cc73806de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034519
10,21847475,81,11,11,13973,16.0,2636,11337,Val'tera Hautefert,https://img2.finalfantasyxiv.com/f/7596d742fd9b4b7274a40dee67083ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155603
11,3058432,81,11,12,12857,6.0,12857,0,Im'hotep Rah,https://img2.finalfantasyxiv.com/f/3cd89d6874694038183d1ac2d7716a9d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645104383
12,1526312,81,11,13,9679,23.0,1274,8405,Misty Depohl,https://img2.finalfantasyxiv.com/f/81922add4b6d06fd52cce9f15ff297c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151614
13,19049590,81,11,14,7386,14.0,2890,4496,Quiet Laurel,https://img2.finalfantasyxiv.com/f/b50df4c815714571bdde2fff9a73a64c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111834
14,3987561,81,11,15,6908,15.0,2807,4101,Ravonna Knight,https://img2.finalfantasyxiv.com/f/70f555f9e4caabc29e03ea6cccd9c35e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645066907
15,18791013,81,11,16,6866,19.0,2286,4580,Councilman Sokka,https://img2.finalfantasyxiv.com/f/a5dde6f09e621cb4739d2e128db5df33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842580
16,2120119,81,11,17,3540,10.0,3540,0,Zero Salinas,https://img2.finalfantasyxiv.com/f/3154daa684bc0209d5be62e5f908dda5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952343
17,12311987,81,11,18,3363,11.0,3363,0,Yulo Gylo,https://img2.finalfantasyxiv.com/f/ecdb82dbb2c4b6934e975665a93d00c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121062
18,12228709,81,11,19,3032,18.0,2430,602,Isker Forestsworn,https://img2.finalfantasyxiv.com/f/78cb304054a4ae25e2545f579a6ae156_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056685
19,27310326,81,11,20,2897,13.0,2897,0,Lopim Sama,https://img2.finalfantasyxiv.com/f/7e0a578612b6b4b2698bb5b3d8f9c97b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174320
20,30725585,81,11,21,2695,,0,2695,Kiku Asano,https://img2.finalfantasyxiv.com/f/1ec7984be7051998755efb31defcdb8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645110687
21,5681816,81,11,22,2598,32.0,378,2220,Rajkumar Khan,https://img2.finalfantasyxiv.com/f/1d56ddbd99c49cf9ac13a0e6f57ef50f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079962
22,9918885,81,11,23,2580,17.0,2550,30,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
23,25930044,81,11,24,2488,27.0,947,1541,Bunny Stormheart,https://img2.finalfantasyxiv.com/f/955f42ae695bcf2af00b38412ae9e57f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128646
24,28881670,81,11,25,2460,20.0,2250,210,Gucci Ghost,https://img2.finalfantasyxiv.com/f/cda6696d255803de8d1cbbdec9a458db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644918474
25,25975498,81,11,26,1848,,0,1848,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
26,25756899,81,11,27,1768,21.0,1768,0,Laurana Stormlight,https://img2.finalfantasyxiv.com/f/1e788709761e7665fa998a1cfa62c34c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082578
27,18868128,81,11,28,1706,26.0,1076,630,Aris Elaran,https://img2.finalfantasyxiv.com/f/691854bdc927ec0b00b51bc77f1ad647_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123330
28,24880161,81,11,29,1646,,0,1646,Qina'to Niles,https://img2.finalfantasyxiv.com/f/c263b14423662c36d8376748b242f580_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645086020
29,30622076,81,11,30,1530,22.0,1530,0,Tanks For-heals,https://img2.finalfantasyxiv.com/f/3473fcc7fa2fc2238e750f31160a150f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644744307
30,8713936,81,11,31,1347,28.0,657,690,Jinji Park,https://img2.finalfantasyxiv.com/f/f306b9c64aa07191a1abdd6e440c8150_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098306
31,11899142,81,11,32,1200,24.0,1200,0,Varialice Hadrinal,https://img2.finalfantasyxiv.com/f/bc84474a8e2c2a549a3a6b726a894632_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053593
32,21343770,81,11,33,1109,25.0,1079,30,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
33,19601602,81,11,34,750,,0,750,Tonrie Aklas,https://img2.finalfantasyxiv.com/f/aecefef9962249b16fcbcf1737f364a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000208
34,10644316,81,11,35,736,31.0,408,328,Kindjal Xhula,https://img2.finalfantasyxiv.com/f/482ac38c407bac8ec90689d3fe7a9692_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129728
35,15861001,81,11,36,610,29.0,610,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
