,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20170171,85,9,1,135025,1.0,43773,91252,Hedylogos Pthinoporon,https://img2.finalfantasyxiv.com/f/5d4253c2174f00f7d57ecc4bea390725_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108252
1,355607,85,9,2,52882,3.0,25534,27348,Shining Star,https://img2.finalfantasyxiv.com/f/0f44fe5745fd0931693c70537cca634e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645172681
2,26150712,85,9,3,44082,2.0,30753,13329,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
3,26740596,85,9,4,29633,4.0,13939,15694,Armed Chinchilla,https://img2.finalfantasyxiv.com/f/e2703d839f583a7a92abd1b756f70d75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125794
4,4068783,85,9,5,28626,5.0,11531,17095,Kokoro Kaname,https://img2.finalfantasyxiv.com/f/a9a0555f6d2bbe483b1664c13979bbaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645110518
5,16493615,85,9,6,16270,11.0,3814,12456,Naotora Winty,https://img2.finalfantasyxiv.com/f/1949d1bd38bd1a526a7b935934253d0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099934
6,26896657,85,9,7,13473,9.0,5308,8165,Reimu Sakurei,https://img2.finalfantasyxiv.com/f/50a430c91940d59286ad4e4f67404138_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644991632
7,26495360,85,9,8,12270,6.0,8110,4160,Bazhen Azorya,https://img2.finalfantasyxiv.com/f/522e9c4de0ee9e39cdd0e42967f9f13e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035955
8,26145220,85,9,9,11958,8.0,6178,5780,Ridley Seersu,https://img2.finalfantasyxiv.com/f/1c78cac9fdfe6ee228b78ea715014554_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025716
9,25379800,85,9,10,9743,46.0,90,9653,Argenti Luceat,https://img2.finalfantasyxiv.com/f/808a045f7d4254cb22797be85ee6e94d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065012
