,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19536708,48,11,1,108528,1.0,50810,57718,Nano Celestite,https://img2.finalfantasyxiv.com/f/4c77a6e9d2372cc360b8e63eddb25d1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645089481
1,27198158,48,11,2,51692,3.0,9693,41999,Fialice Forseti,https://img2.finalfantasyxiv.com/f/917831dfbe18e8dc00de67921431853b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644835259
2,30994970,48,11,3,37297,,0,37297,Musketeer X-,https://img2.finalfantasyxiv.com/f/654ed3f9e4614d779133157f4f2590ef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104320
3,3524153,48,11,4,32346,4.0,9444,22902,Shinsan Grande,https://img2.finalfantasyxiv.com/f/727f4b2bdb7ac787142f70edf45585fa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851904
4,8325485,48,11,5,25905,,0,25905,Rin Monaka,https://img2.finalfantasyxiv.com/f/1fca7db628cebc1fc531112e298d067c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106823
5,15762263,48,11,6,21232,5.0,7515,13717,Schnee Astre,https://img2.finalfantasyxiv.com/f/f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078065
6,14309586,48,11,7,17891,9.0,3515,14376,Darc Rouvel,https://img2.finalfantasyxiv.com/f/8143f20f0f68f03fdb5c11797f3f6560_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994065
7,19187642,48,11,8,13573,18.0,1303,12270,B'r Tia,https://img2.finalfantasyxiv.com/f/01514dcde0ec4c3230a596401bfc28e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645144210
8,19555692,48,11,9,11930,,0,11930,Mekyu Ren,https://img2.finalfantasyxiv.com/f/80f59cb485e30cc22fbf27733f6fd146_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645186397
9,14890195,48,11,10,10482,2.0,10482,0,Hornet Klaus,https://img2.finalfantasyxiv.com/f/53976bd1bf298ae5e00fc5b6a4e5d800_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645009297
10,17970816,48,11,11,9580,11.0,2708,6872,Martin Hydra,https://img2.finalfantasyxiv.com/f/2d4b6e7bffc67f4a07d4adb4f4d61466_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007791
11,22824042,48,11,12,8934,44.0,210,8724,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
12,3420051,48,11,13,7648,6.0,5820,1828,Lilina Walker,https://img2.finalfantasyxiv.com/f/e5ac496ec665e555ae2d78bc69c0ede3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026376
13,12133375,48,11,14,6129,7.0,3678,2451,Ron Browz,https://img2.finalfantasyxiv.com/f/4c408e4d25fcbbe8d42ec000ebacca3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017609
14,22061944,48,11,15,4949,8.0,3629,1320,Naga Niagara,https://img2.finalfantasyxiv.com/f/cbeb46dbeaddd7e2794279aa2453141e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930328
15,3511268,48,11,16,4200,,0,4200,Koro Suky,https://img2.finalfantasyxiv.com/f/94180b0489195edc6b2322a92cc79ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050512
16,14505354,48,11,17,2901,10.0,2901,0,Maki Akkord,https://img2.finalfantasyxiv.com/f/42ad8f30187628d4b34f05ad4006578a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644705617
17,21945514,48,11,18,2859,19.0,1209,1650,Belle Victoria,https://img2.finalfantasyxiv.com/f/a06bda56e3d23cb3cfd3b57be5f0748b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119839
18,2614417,48,11,19,2844,15.0,1706,1138,Methi Murgi,https://img2.finalfantasyxiv.com/f/fb620fed8ba3a63cad92472e274235f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644803793
19,19478592,48,11,20,2791,30.0,449,2342,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
20,22740056,48,11,21,2691,,0,2691,Rin Cole,https://img2.finalfantasyxiv.com/f/dd714d1c6cf6397864cfbc7759bd6f5a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644896325
21,18396361,48,11,22,2688,,0,2688,Aoi Passo,https://img2.finalfantasyxiv.com/f/9ff14e714a312a22acaad8219548754e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132674
22,19923014,48,11,23,2565,12.0,2565,0,Ibara Rosales,https://img2.finalfantasyxiv.com/f/d27fa1fbe9ecb67839ecaf68a06e6abc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
23,27605138,48,11,24,2310,,0,2310,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
24,2166365,48,11,25,2306,,0,2306,Azret Chrom,https://img2.finalfantasyxiv.com/f/78628ab8f092de0417940e0cc3cb2eeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645114895
25,4475123,48,11,26,2281,14.0,1831,450,Tau Miuruda,https://img2.finalfantasyxiv.com/f/14b2f59989b0882adcfc4567425c7599_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644895901
26,15664280,48,11,27,2220,29.0,600,1620,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
27,17918702,48,11,28,1994,,0,1994,Misaki Sakiri,https://img2.finalfantasyxiv.com/f/8e6f1e4ec26808d97a4fdeec02e9ff4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065427
28,18535179,48,11,29,1920,13.0,1920,0,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
29,25920521,48,11,30,1890,25.0,660,1230,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
30,22405032,48,11,31,1832,24.0,768,1064,Eucia Ura,https://img2.finalfantasyxiv.com/f/293d59d8f4f6bb68897de43771bf9f8b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645084667
31,14808720,48,11,32,1828,26.0,630,1198,Go Rilla,https://img2.finalfantasyxiv.com/f/645e9cd48a56a78e96633d4d969642f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158309
32,22670754,48,11,33,1620,34.0,390,1230,Chacha Nibosigawara,https://img2.finalfantasyxiv.com/f/0257d2fb09f8371e29cc5df139e20856_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093930
33,14021309,48,11,34,1610,,0,1610,Alisa Vivace,https://img2.finalfantasyxiv.com/f/adbaa91b08014496bb5d29da4180dda3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644942949
34,18157728,48,11,35,1469,16.0,1469,0,Lia Grassland,https://img2.finalfantasyxiv.com/f/baf63daa93b404e3debe07c715daf763_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058938
35,5001993,48,11,36,1468,17.0,1468,0,Essual Rosy,https://img2.finalfantasyxiv.com/f/51514182b11afd941612a7587471b303_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132740
