,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18714030,83,13,1,100010,1.0,45434,54576,Snap Ringer,https://img2.finalfantasyxiv.com/f/77577ce781d587b133c9c53da0974817_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645160227
1,16662149,83,13,2,51393,2.0,26553,24840,Kiera Amariyo,https://img2.finalfantasyxiv.com/f/35d4efd34d4f2c9cd34a126c2c6aad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098377
2,18569556,83,13,3,46748,,0,46748,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
3,23772191,83,13,4,37086,3.0,15576,21510,Maya Aylia,https://img2.finalfantasyxiv.com/f/fd137d2725f923d23472a2a0206f0d15_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150723
4,8252075,83,13,5,24975,,0,24975,Ballaciena Amara,https://img2.finalfantasyxiv.com/f/7a6ae47b4c37a35aacea7aa8a7887f0c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954891
5,6731995,83,13,6,24054,10.0,4097,19957,Rynia Tenendora,https://img2.finalfantasyxiv.com/f/72b8db557d90e2de0b7fce1cd17d4f65_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087858
6,27653780,83,13,7,10954,6.0,6450,4504,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
7,20816512,83,13,8,10709,8.0,4709,6000,Kyashaa Moon,https://img2.finalfantasyxiv.com/f/efac01d48045cfaa6e6ec7d3dcb6b844_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644670465
8,22447544,83,13,9,8618,4.0,8618,0,Kyoko Hime,https://img2.finalfantasyxiv.com/f/fd7e4dc1dbeb2f2fdff7d586581634cc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059461
9,6859292,83,13,10,7792,5.0,7792,0,V'kiota Mu,https://img2.finalfantasyxiv.com/f/078d5101b900e05a3de3ae97cc181932_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645035470
10,17538146,83,13,11,7515,13.0,1482,6033,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
11,8678481,83,13,12,7434,9.0,4143,3291,Ysabelle Lestat,https://img2.finalfantasyxiv.com/f/96851270dfc9a3d3c16741b8ff5097e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
12,24184832,83,13,13,6127,7.0,6127,0,Loona's Choerry,https://img2.finalfantasyxiv.com/f/254e74d56e224e10b30e6de1d8dbd59a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645120120
13,21915785,83,13,14,3927,47.0,465,3462,Lyahri Asrelia,https://img2.finalfantasyxiv.com/f/fc161311a6d11a701f23d8cb42ea311f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645011203
14,27154188,83,13,15,3780,11.0,2460,1320,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
15,25007575,83,13,16,3260,24.0,984,2276,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
16,26354310,83,13,17,3080,33.0,705,2375,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
17,10803016,83,13,18,2966,30.0,867,2099,Sola Laurier,https://img2.finalfantasyxiv.com/f/1cd13b513dcb7a47d1da3cbfbedc8f00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042790
18,10503409,83,13,19,2794,18.0,1205,1589,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993767
