,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17942634,70,10,1,138697,1.0,46629,92068,Yukiho Karasawa,https://img2.finalfantasyxiv.com/f/eb6ea83edfaabb4554ce4875a6ffd364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644641626
1,25116049,70,10,2,71783,41.0,1069,70714,Andy Lorre,https://img2.finalfantasyxiv.com/f/dd6f7e240b96da084b5e264e9b4b96b8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105472
2,19221648,70,10,3,64956,,0,64956,Mei Melil,https://img2.finalfantasyxiv.com/f/5f7f55acc0bb2d3163f75c0822c5e211_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185210
3,3243123,70,10,4,57284,60.0,400,56884,Synthesis Moon,https://img2.finalfantasyxiv.com/f/7f8b8bf721b35f4c9085c65f14765f68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038683
4,4897595,70,10,5,38733,2.0,13790,24943,Shellia Jelly,https://img2.finalfantasyxiv.com/f/7ae28931f2936976080a287b1612083b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015879
5,1853818,70,10,6,37608,5.0,5227,32381,Moge Jyunba,https://img2.finalfantasyxiv.com/f/4fba62488df6d4de219976c7248a5e1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081904
6,27389368,70,10,7,28224,,0,28224,Sophie Kizuna,https://img2.finalfantasyxiv.com/f/36c1e3eed8d45b500ded8beb6c2042df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644903717
7,4675241,70,10,8,12159,29.0,1791,10368,Mio Amakura,https://img2.finalfantasyxiv.com/f/95bec10ab1d5e0e0693671c214774d2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167756
8,26502115,70,10,9,10965,3.0,5865,5100,Akira Cruz,https://img2.finalfantasyxiv.com/f/df8bf63b96bf3b3b063fc9a9d6f6a234_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023182
9,5165579,70,10,10,10944,4.0,5550,5394,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
10,3139871,70,10,11,10664,,0,10664,Milky Black,https://img2.finalfantasyxiv.com/f/68c152f407b6e9cd1f01e25945865963_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177211
11,9272368,70,10,12,9382,42.0,989,8393,Fuuma Kotaro,https://img2.finalfantasyxiv.com/f/8030df0405b81eb7717d5e56f06b0510_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174182
12,22338499,70,10,13,8250,16.0,2790,5460,Nero Bellum,https://img2.finalfantasyxiv.com/f/de5524c592986acd8358b3a49ba31a35_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
13,17783872,70,10,14,8225,23.0,2085,6140,Saku Ripple,https://img2.finalfantasyxiv.com/f/e1027541c8a1527fcfdc38f85f7f71cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644959420
14,4466162,70,10,15,7255,,0,7255,Lyra March,https://img2.finalfantasyxiv.com/f/194995754d40505ea3c627ffa70e6c93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151378
