,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4609306,99,16,1,131667,3.0,54464,77203,Hu Dat,https://img2.finalfantasyxiv.com/f/ffc068ad790890ee3759b36304fd61a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138681
1,17201368,99,16,2,113613,5.0,50856,62757,Gemma Nyx,https://img2.finalfantasyxiv.com/f/4a3fd3a5ce8b743799c1ed5edcaec6bd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089835
2,1360517,99,16,3,102858,4.0,53181,49677,Moned Vandale,https://img2.finalfantasyxiv.com/f/229cceb76398051a55c2cc457127ecfa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069553
3,22095962,99,16,4,102605,2.0,56489,46116,Shibuya Rin,https://img2.finalfantasyxiv.com/f/1583c44bb2bea282e8357d69a826ee3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645140046
4,3589206,99,16,5,89225,11.0,32693,56532,Sylvinae Mori,https://img2.finalfantasyxiv.com/f/d673cf5d174401f304b9a80442e728b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065742
5,26326723,99,16,6,85524,,0,85524,Synd Zero,https://img2.finalfantasyxiv.com/f/87cf464f27edb3ddb3de746b339f82bb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644826159
6,8103339,99,16,7,84956,23.0,18731,66225,Zolmation Volt,https://img2.finalfantasyxiv.com/f/ec1f8586921f3761826a8d8c37eeecff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645135516
7,25224937,99,16,8,83403,19.0,22481,60922,Naineux Hufine,https://img2.finalfantasyxiv.com/f/bc197d7e0efd686f2bb4e56705bc1a04_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163463
8,24727657,99,16,9,83126,10.0,32892,50234,Sock Kutsushita,https://img2.finalfantasyxiv.com/f/24116a4964594f90726336c12f9a50d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129911
9,24914234,99,16,10,73710,15.0,27564,46146,Credimiv Irusai,https://img2.finalfantasyxiv.com/f/7a733fd5c3bee710f7abb624d629812a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169066
10,11728226,99,16,11,71728,7.0,40983,30745,Melene Auren,https://img2.finalfantasyxiv.com/f/a200adbf1dde3255d6a56db30a7f0486_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089975
11,31271720,99,16,12,69666,1.0,69666,0,Zebra Zecks,https://img2.finalfantasyxiv.com/f/a2eb500c3ea97dc52bce85c63bd5098f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645013573
12,28504673,99,16,13,68017,57.0,10537,57480,Kaira Heartfury,https://img2.finalfantasyxiv.com/f/a0f72e348498f5a5c2aac600104dd8a7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052311
13,11669293,99,16,14,64163,28.0,16374,47789,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
14,1353605,99,16,15,62008,9.0,33129,28879,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
15,1399819,99,16,16,61875,12.0,30109,31766,Kyulili Tanako,https://img2.finalfantasyxiv.com/f/fd357268eda1f8a234616ccb91e5a763_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058206
16,3112504,99,16,17,54451,,0,54451,Talarian Weild,https://img2.finalfantasyxiv.com/f/8ab6382654eca9b0ec877436c9b0e4a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968354
17,8698019,99,16,18,48838,37.0,13743,35095,Mariko Sakurai,https://img2.finalfantasyxiv.com/f/7ae87e4516fd891e586a94d732ee5b01_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645152457
18,10106033,99,16,19,47081,,0,47081,Cap'n Myth,https://img2.finalfantasyxiv.com/f/2f759d81d470ee36b78c1718ed991376_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645156352
19,20797862,99,16,20,46331,17.0,25260,21071,Ayraz Dankos,https://img2.finalfantasyxiv.com/f/22670d4c27d39830ac4b10f4961234d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763898
20,21471623,99,16,21,45624,16.0,26272,19352,Kiomi Airedale,https://img2.finalfantasyxiv.com/f/534833619b902cdb1e8ddb3b9926eb4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770386
21,1414570,99,16,22,41939,6.0,41147,792,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
22,29599383,99,16,23,39636,8.0,39636,0,Carl Mathers,https://img2.finalfantasyxiv.com/f/983e877c641135d1ddbab10c4bd81fad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986045
23,21050281,99,16,24,37919,22.0,19394,18525,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
24,28017866,99,16,25,37113,40.0,13342,23771,Tomoko Chan,https://img2.finalfantasyxiv.com/f/d23b400933b47d73960cff47cab0b1cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128856
25,6068395,99,16,26,34810,,0,34810,S'uiei Vashai,https://img2.finalfantasyxiv.com/f/a53940f6963742328e6382a0bd9fb10f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120445
