,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22399205,80,15,1,189028,1.0,94591,94437,Exelja Mune,https://img2.finalfantasyxiv.com/f/39d33e424011f550e4e296657ecbbe8b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096143
1,18943061,80,15,2,106704,2.0,55408,51296,Blaiddwyn Lucai,https://img2.finalfantasyxiv.com/f/785f80a8a59294e9267300116008b1d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069828
2,5428586,80,15,3,104590,,0,104590,Raven Fortune,https://img2.finalfantasyxiv.com/f/a3c13dea4f9dc38685f6a78c1cc0ac4d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182827
3,21704471,80,15,4,101126,3.0,45388,55738,Miyu Yunis,https://img2.finalfantasyxiv.com/f/032e19954f4d2a60b0b21c2c083d6f77_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062404
4,3764249,80,15,5,28885,28.0,861,28024,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
5,7660026,80,15,6,26576,4.0,14215,12361,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
6,16335811,80,15,7,22531,,0,22531,Markus Aurelius,https://img2.finalfantasyxiv.com/f/4bffc082c2f9f6d0f9d997aa58fa555d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090717
7,3791593,80,15,8,13604,13.0,3085,10519,Jacob Moreau,https://img2.finalfantasyxiv.com/f/1f95c817fe845ecdeeac5eb0faccb78f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645140928
8,23339274,80,15,9,13020,7.0,4890,8130,Xanth'ir Vaflhare,https://img2.finalfantasyxiv.com/f/4943e5b848e2753ca934c498e13de57c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121988
9,11399226,80,15,10,12852,16.0,2655,10197,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
10,13444438,80,15,11,11364,12.0,3343,8021,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
11,16397291,80,15,12,9080,8.0,4040,5040,Aria Winters,https://img2.finalfantasyxiv.com/f/ded734cac9d251a35a0e722ae73cf364_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003833
12,17291422,80,15,13,8514,5.0,8514,0,Terrasia Sawyer,https://img2.finalfantasyxiv.com/f/06f883d30faf675ddbc70f7c98402e59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041564
13,7408400,80,15,14,8331,58.0,150,8181,Aschiere Veintelle,https://img2.finalfantasyxiv.com/f/715f9c7f1d83348191f807b91853e732_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990252
14,17386864,80,15,15,8176,6.0,5204,2972,Hanzo Marouflar,https://img2.finalfantasyxiv.com/f/be3d217721ca5a595090596389ebc81d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044586
15,12341281,80,15,16,7902,19.0,2130,5772,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
16,1750392,80,15,17,5469,29.0,750,4719,Kaathe K'lameet,https://img2.finalfantasyxiv.com/f/04f63865445bbaaf4492f16221088f2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141633
17,23827328,80,15,18,5224,15.0,2764,2460,Tauri Proxima,https://img2.finalfantasyxiv.com/f/7eabed52e874ad294fc6d9aedea3dbc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814470
18,16093628,80,15,19,5087,50.0,243,4844,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
19,27452063,80,15,20,4905,27.0,899,4006,Mayre Gold,https://img2.finalfantasyxiv.com/f/c6753b52a270006794144f593e3c7079_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093005
20,5860243,80,15,21,4270,17.0,2387,1883,Aragorn Diamond,https://img2.finalfantasyxiv.com/f/c93866ab2d3bbc034307774dfde7b587_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796265
21,29930202,80,15,22,3883,9.0,3883,0,Flavia Blackburn,https://img2.finalfantasyxiv.com/f/f6f55e4a18b0edfff4763695d96df98a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645062704
22,16962148,80,15,23,3742,20.0,2123,1619,Maelifell Mei,https://img2.finalfantasyxiv.com/f/a5006f7eae4ed8141a7c8206fc295545_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103204
23,23878570,80,15,24,3725,10.0,3725,0,Fruit Nectar,https://img2.finalfantasyxiv.com/f/091cb3c77dd8c308cbade270677eb17f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644937657
24,10068968,80,15,25,3390,11.0,3390,0,Runa Fugetsu,https://img2.finalfantasyxiv.com/f/defe5309d0a7ecc71fe84cb726d907f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082923
25,18142611,80,15,26,3279,21.0,1939,1340,Pholar Belmont,https://img2.finalfantasyxiv.com/f/11c02296befdfb7c13893d0f8ac21afe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066291
26,16343330,80,15,27,2962,40.0,420,2542,Shiro Voidwalker,https://img2.finalfantasyxiv.com/f/4f31844d2ab44849b4b6c7bab02bff9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018944
27,22154151,80,15,28,2910,18.0,2370,540,Ciku April,https://img2.finalfantasyxiv.com/f/a7a4b070bb5166854ac44aa0b76468ee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644811338
28,3160549,80,15,29,2798,14.0,2798,0,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
29,2403337,80,15,30,2645,26.0,938,1707,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
30,20185847,80,15,31,2370,23.0,1050,1320,L'vena Valinor,https://img2.finalfantasyxiv.com/f/880b6d36c84b30dfeb8f3c0c50f6d74e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644824459
31,14747596,80,15,32,2135,,0,2135,Eve Fox,https://img2.finalfantasyxiv.com/f/be53761db381d90aa54d9c849569f6eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644758762
32,11426012,80,15,33,2100,22.0,1200,900,Lwyn Farshard,https://img2.finalfantasyxiv.com/f/b2d918a60014a62b17f9ab47b67f11e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065376
33,10527993,80,15,34,2070,24.0,1050,1020,Remi Dragneel,https://img2.finalfantasyxiv.com/f/79174a9d7dc5de65b5b9aec9c49992c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086470
34,28638158,80,15,35,1984,,0,1984,Rindou Kobayashi,https://img2.finalfantasyxiv.com/f/4f0deadbc974445670aa388c2978be65_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074948
35,20566014,80,15,36,1976,36.0,525,1451,Goblin Dog,https://img2.finalfantasyxiv.com/f/bcd644d02ab5c08af5959b5e002c59bc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961460
36,19025143,80,15,37,1947,,0,1947,Morn Afah,https://img2.finalfantasyxiv.com/f/e97c95256cef1a796ee1d642b8ea986d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122748
37,24429348,80,15,38,1765,,0,1765,Tanklin Fromdowntown,https://img2.finalfantasyxiv.com/f/693723142e4c94ba0fc7b15ed700022f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118309
38,17988806,80,15,39,1723,,0,1723,Lunar's Tear,https://img2.finalfantasyxiv.com/f/33cc5db5ac9974959f32a713b66dfdf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644786655
39,23788142,80,15,40,1529,54.0,180,1349,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
40,24125886,80,15,41,1500,,0,1500,Nairelin Eluigannel,https://img2.finalfantasyxiv.com/f/dea4ea688790514805b48778a2ba0f94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981398
41,10291742,80,15,42,1460,,0,1460,Miaumi Snow,https://img2.finalfantasyxiv.com/f/c364e23f70fd0117d54332f44e9a1015_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155395
42,3470168,80,15,43,1388,30.0,706,682,Richi Grayson,https://img2.finalfantasyxiv.com/f/14e3b79769e38369fa0e21df1b05d3de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162374
43,23933789,80,15,44,1080,56.0,180,900,Tari Amariyo,https://img2.finalfantasyxiv.com/f/28881d441ab5f7193d56e517132bdfef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645089057
44,7157393,80,15,45,1050,32.0,600,450,Eleanor Breakspear,https://img2.finalfantasyxiv.com/f/df15842169c23460b2d938901ad9379d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171599
45,13504254,80,15,46,982,25.0,982,0,Raven Nite,https://img2.finalfantasyxiv.com/f/95c2532184677a9b32b5e5967b1ac5f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040529
46,24916776,80,15,47,930,,0,930,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
47,20472788,80,15,48,886,,0,886,Yun Lee,https://img2.finalfantasyxiv.com/f/59f82f3aeecc34fcea8193b8cfd0915e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035420
48,16288015,80,15,49,850,37.0,490,360,Oyun Ejinn,https://img2.finalfantasyxiv.com/f/011c4461dff1e6dfaf4a9a1addeace04_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125250
49,9191633,80,15,50,797,35.0,547,250,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
50,11754752,80,15,51,767,43.0,336,431,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
51,10635357,80,15,52,634,,0,634,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
52,7651309,80,15,53,609,31.0,609,0,Shiva Shirogetsu,https://img2.finalfantasyxiv.com/f/1af90c7cedd03fa76c6d9b9656ad50cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029131
53,14407843,80,15,54,600,33.0,600,0,Lucihya Miashahi,https://img2.finalfantasyxiv.com/f/df46a94d9e5dfacd566385cce95fbf29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037139
54,3759307,80,15,55,570,34.0,570,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
55,10828086,80,15,56,554,42.0,351,203,Scarabea Winterspring,https://img2.finalfantasyxiv.com/f/738b54fff8bb8ff4cd1b567469c5d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026229
56,11130438,80,15,57,480,38.0,480,0,Avelier Rose,https://img2.finalfantasyxiv.com/f/886623b00ec5c1bf7ed9d5315e8473f4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132250
57,20504544,80,15,58,438,39.0,438,0,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
58,31124927,80,15,59,416,41.0,416,0,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
59,8740425,80,15,60,390,,0,390,Grivenn Athora,https://img2.finalfantasyxiv.com/f/2f5268e65eae52f61765943184df2ca2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048679
60,21690019,80,15,61,328,,0,328,Aoneko Blackberry,https://img2.finalfantasyxiv.com/f/e67154ea746d29f0aa2580b42306475b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046220
61,10185000,80,15,62,317,64.0,36,281,Kalki Heor,https://img2.finalfantasyxiv.com/f/55748bb1e3126c1eb426e7a78317f994_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130206
62,2715195,80,15,63,300,,0,300,Jacques Bluesky,https://img2.finalfantasyxiv.com/f/8b5360691dc4e7ea4a20ae4388d458fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023350
63,21469592,80,15,64,300,44.0,300,0,Leryah Luminere,https://img2.finalfantasyxiv.com/f/74e281bd439ca0c609c139a56b3cc157_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644848949
64,8268387,80,15,65,300,45.0,300,0,Lisandr Alexevich,https://img2.finalfantasyxiv.com/f/60e5448436bd2fab8daf6828ab552bc5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133863
