,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,8196269,33,14,31,838,22.0,838,0,Sarah Umbra,https://img2.finalfantasyxiv.com/f/8ff662613657a9b8501eca957bb833be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170713
31,19188883,33,14,32,812,,0,812,Gamling Razorleaf,https://img2.finalfantasyxiv.com/f/7759dced0d541118c79513625af41d8a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974084
32,16787781,33,14,33,730,23.0,730,0,Lyrian Rianos,https://img2.finalfantasyxiv.com/f/2b02a32d3d62f50e584721964d9173be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981075
33,26187150,33,14,34,636,29.0,341,295,Hanae Stelleriana,https://img2.finalfantasyxiv.com/f/501a52440b3fee6fb59ee4d659b43286_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775499
34,27280859,33,14,35,630,,0,630,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
35,20974068,33,14,36,626,,0,626,Avery Delanoirceur,https://img2.finalfantasyxiv.com/f/5f002bd62524f8bf88a3dea4e36f99e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644860089
36,26115396,33,14,37,599,,0,599,Naa Puri,https://img2.finalfantasyxiv.com/f/b81d4ca0d7ad24b5db44504e3619b64a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775970
37,10016064,33,14,38,566,25.0,566,0,Pastalise Bisconti,https://img2.finalfantasyxiv.com/f/09b0b4cab3694dc7f184f33f9de51c48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050128
38,8471432,33,14,39,545,26.0,545,0,Snide Centauri,https://img2.finalfantasyxiv.com/f/a62e13c4630f2100398fbbccd7d5bdb8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070255
39,29335606,33,14,40,492,,0,492,Yumi Shoru,https://img2.finalfantasyxiv.com/f/2f0a1cbaa16f87543622f0c3926ce618_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644894511
40,26543672,33,14,41,408,28.0,408,0,Florogue Quohn,https://img2.finalfantasyxiv.com/f/bf4d9d1eb28d2a993c073c9dd5f0c4a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022829
41,19848411,33,14,42,330,30.0,330,0,Zera Crofte,https://img2.finalfantasyxiv.com/f/b84b9ed28d939b9e73610ebe32a20abb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100646
42,24249096,33,14,43,326,31.0,326,0,Lhy' Nya,https://img2.finalfantasyxiv.com/f/92dafb8ff7c788b340fd975f6ff3e355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155762
43,23912851,33,14,44,300,32.0,300,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
44,26122492,33,14,45,261,39.0,81,180,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
45,28404482,33,14,46,240,,0,240,Ariuna Populra,https://img2.finalfantasyxiv.com/f/c42ff8f0e510d5077aae17d16e6075c1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792243
46,8086849,33,14,47,183,,0,183,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
47,5013043,33,14,48,150,33.0,150,0,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
48,8723481,33,14,49,150,34.0,150,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
49,26357847,33,14,50,150,38.0,90,60,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
50,26520029,33,14,51,138,,0,138,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
51,25012437,33,14,52,120,35.0,120,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
52,8876078,33,14,53,90,36.0,90,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
53,29349418,33,14,54,90,37.0,90,0,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
54,12981737,33,14,55,90,,0,90,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
55,29170699,33,14,56,72,40.0,72,0,Blibs Blexi,https://img2.finalfantasyxiv.com/f/ddd27f2540754896d83a694b79e53183_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644777208
56,26698847,33,14,57,62,,0,62,Nanari Nari,https://img2.finalfantasyxiv.com/f/0497f6d563b719be8830229d42cc15cb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644955462
57,21260235,33,14,58,60,41.0,60,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
58,6042411,33,14,59,60,42.0,30,30,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
59,30570576,33,14,60,60,,0,60,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
60,29323272,33,14,61,33,,0,33,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
61,26527903,33,14,62,30,43.0,30,0,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
