,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2812650,91,16,1,166574,1.0,87582,78992,A'dia Elari,https://img2.finalfantasyxiv.com/f/edf5c67cb0a7284aaddb3531e3e6acc5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644753996
1,29439668,91,16,2,154484,2.0,72450,82034,Zuzua Zua,https://img2.finalfantasyxiv.com/f/38e35e1490c15a4c603202be58cfc3f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077897
2,23916559,91,16,3,135488,,0,135488,Suzume Mihata,https://img2.finalfantasyxiv.com/f/e19dc95ddf7c626262ad5f645351dd82_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644900811
3,27416308,91,16,4,121308,3.0,68072,53236,Nami Inochi,https://img2.finalfantasyxiv.com/f/c76bfcf6165a8c98aec3289fb782b8e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645155888
4,1038611,91,16,5,117437,7.0,36688,80749,Tiara Solari,https://img2.finalfantasyxiv.com/f/642c03000955aec3b6667bf867f58f04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644984200
5,2914974,91,16,6,109889,8.0,36518,73371,Ginger Ale,https://img2.finalfantasyxiv.com/f/fd6bd9f65ee00fe8215d39967c17d8fd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644941242
6,24609762,91,16,7,96176,4.0,41788,54388,Chloe Middleton,https://img2.finalfantasyxiv.com/f/aa33b733eef19e5aff758f0d3b4f9948_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644889598
7,20884625,91,16,8,92045,6.0,38968,53077,Sakuya Hikari,https://img2.finalfantasyxiv.com/f/560af64f5322eaec350329ee2c98f5ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144553
8,10376079,91,16,9,86272,18.0,21833,64439,Lucerna Sainahs,https://img2.finalfantasyxiv.com/f/942e1ae52f6f295a1ad7ef6415b052e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173945
9,294843,91,16,10,83860,14.0,27158,56702,Yssen Van,https://img2.finalfantasyxiv.com/f/f9e96884bbb35579a3976d9fbd635987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157908
10,23069593,91,16,11,81091,5.0,40323,40768,Ophelia Wellspring,https://img2.finalfantasyxiv.com/f/1f96c5d2ecc093b3b482e8b0c0997ea7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701054
11,21064475,91,16,12,80679,9.0,36273,44406,Chiyo Matsu,https://img2.finalfantasyxiv.com/f/9e2d74963d1c28b1850b5f27130bd6be_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644972582
12,12284502,91,16,13,69252,31.0,15601,53651,Khalun Ejinn,https://img2.finalfantasyxiv.com/f/fedbeea02f7d211f98567b138542dd35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645014002
13,3495403,91,16,14,68427,,0,68427,Telenia Telaria,https://img2.finalfantasyxiv.com/f/b1ccd230481c0218e327dc2cf0274a26_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645134853
14,25270638,91,16,15,67818,13.0,27574,40244,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
15,9580971,91,16,16,66988,22.0,19613,47375,Asema Aul,https://img2.finalfantasyxiv.com/f/0a66f9f5386df5774d03851194094ab7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779314
16,19454490,91,16,17,62732,15.0,24991,37741,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124148
17,23104493,91,16,18,59412,10.0,29330,30082,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
18,1612003,91,16,19,56021,20.0,20214,35807,Artemis Newton,https://img2.finalfantasyxiv.com/f/ce4a9509481cb1007b2fb44bdd3777dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073153
19,3452713,91,16,20,55624,58.0,13151,42473,Rampaging Zinbhe,https://img2.finalfantasyxiv.com/f/df05be4f2fc77d85ebc7faa9cd9cf56e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083745
20,20995516,91,16,21,51719,62.0,12464,39255,Doyi Liliq,https://img2.finalfantasyxiv.com/f/5a949b62ea9e95bff8004dc804846b66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636586
21,9580987,91,16,22,49081,72.0,11136,37945,Brinn Rosa,https://img2.finalfantasyxiv.com/f/59b43e32ded9ffd5020b91adeb08dc05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645100790
22,10363948,91,16,23,48713,25.0,17968,30745,Haru Vaelar,https://img2.finalfantasyxiv.com/f/6fd4382cf474b97be4f54abac6aeb048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644825383
23,17572261,91,16,24,45695,,0,45695,Micaiah Swallowtail,https://img2.finalfantasyxiv.com/f/239580ea8cf53a4a453c013dceddb70c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097864
24,9144120,91,16,25,44595,11.0,28808,15787,Chachanji Gegenji,https://img2.finalfantasyxiv.com/f/d423dc8100d122124bbe3271ba13bc8b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035518
