,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4032703,92,10,1,259850,1.0,211247,48603,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
1,18276037,92,10,2,100070,4.0,40870,59200,Punimu Tor,https://img2.finalfantasyxiv.com/f/5dd7e0cadea8adefa4e483cf61095ce0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046074
2,29170598,92,10,3,98437,3.0,42069,56368,Munochi Nochi,https://img2.finalfantasyxiv.com/f/9888ab5d962625712b661d52af7c2c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846308
3,19177564,92,10,4,87301,2.0,54919,32382,Abby Swan,https://img2.finalfantasyxiv.com/f/46c0cc82815258220772df5a46e40c1b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978819
4,18718674,92,10,5,34696,32.0,1470,33226,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
5,20378407,92,10,6,34682,,0,34682,Oishii Osushi,https://img2.finalfantasyxiv.com/f/4ff2d296c168b40387a6b677841ad486_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957338
6,26748640,92,10,7,34638,5.0,21120,13518,Releah Young,https://img2.finalfantasyxiv.com/f/d0bc02e36bd465783b956d3dd4e8a741_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817161
7,4746794,92,10,8,34099,6.0,19344,14755,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
8,1565584,92,10,9,24156,,0,24156,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
9,28929365,92,10,10,12871,7.0,12871,0,Tekla Liszt,https://img2.finalfantasyxiv.com/f/4fe435f2dae0e013d3de059a25ecb0ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644837824
10,29392373,92,10,11,12674,9.0,5932,6742,Ramune Oc,https://img2.finalfantasyxiv.com/f/573299c11e0ad92049aeec60972a3417_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153501
11,1008927,92,10,12,12083,8.0,6086,5997,Kohaku Makise,https://img2.finalfantasyxiv.com/f/d74ac9e525b9c417e253718873f62474_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997873
12,26893262,92,10,13,10759,11.0,4596,6163,Lein Cat,https://img2.finalfantasyxiv.com/f/2381620f5425bb23c5e02eca9383805f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645014205
13,22261057,92,10,14,9690,50.0,597,9093,Sumi Tkg,https://img2.finalfantasyxiv.com/f/9386572a713af45272933d3b31eeba1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136810
14,388184,92,10,15,7933,16.0,3175,4758,Harth Strife,https://img2.finalfantasyxiv.com/f/792b4d162ea5eff6736329ff5f38c57e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029075
15,26105402,92,10,16,7383,,0,7383,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
16,22504720,92,10,17,6013,10.0,5113,900,Carrie Kidman,https://img2.finalfantasyxiv.com/f/e8855dab277ae55476cf31a4177b2b36_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055344
17,1347448,92,10,18,6000,17.0,3000,3000,Soya Pooh,https://img2.finalfantasyxiv.com/f/f15fd155946adf5623fbd5f4359fe62d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818679
18,379519,92,10,19,5897,23.0,1932,3965,Momochi Kotonoha,https://img2.finalfantasyxiv.com/f/6543615168410cf283c2b61b0a1057c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019748
19,24063631,92,10,20,5598,21.0,2058,3540,Rac Lette,https://img2.finalfantasyxiv.com/f/8ad8e4e6f3ba80b3639478031fd749f5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997747
20,22418340,92,10,21,5098,15.0,3208,1890,Shikao Coffee,https://img2.finalfantasyxiv.com/f/d4b35b0bc4a4aa6e0d3fe13597851d63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108222
21,3935913,92,10,22,4022,,0,4022,Oniko Onimaru,https://img2.finalfantasyxiv.com/f/d26ca30a946a27d298b83aebc56e0a2c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645078768
22,1564792,92,10,23,3981,12.0,3981,0,Nessunafaccia Ducato,https://img2.finalfantasyxiv.com/f/0c9de307d938a41d3451a6a5fad18532_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031193
23,26386853,92,10,24,3942,19.0,2502,1440,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
24,3161312,92,10,25,3930,13.0,3540,390,Gummi Elaeagnus,https://img2.finalfantasyxiv.com/f/407d8513ee35ee00244942fef6e1dc29_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987258
25,378956,92,10,26,3510,25.0,1740,1770,Azu Rin,https://img2.finalfantasyxiv.com/f/3029cf2666f436ce95fd5bfb1d34c2d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158489
26,15986815,92,10,27,3450,14.0,3450,0,Geti Sakurai,https://img2.finalfantasyxiv.com/f/822f2a21e6f7622516492bbf78f73053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976064
27,25993463,92,10,28,3308,26.0,1714,1594,Tom Mite,https://img2.finalfantasyxiv.com/f/07dc94a9498d8250cba5e08374f9ce56_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644799209
28,1559142,92,10,29,3301,22.0,2040,1261,Frandre Vermilion,https://img2.finalfantasyxiv.com/f/fcd52b8e275b5e0313d70a2ec2ad8e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060266
29,26160239,92,10,30,3060,36.0,1020,2040,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
30,23993228,92,10,31,3058,20.0,2160,898,Rino Ayws,https://img2.finalfantasyxiv.com/f/4f7c3cf1369c109d60b467579c895c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062562
31,2166221,92,10,32,2939,43.0,736,2203,Lyralen Swiftwind,https://img2.finalfantasyxiv.com/f/f9b3750eda50afd9408d586490fa3351_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165949
32,1304331,92,10,33,2820,51.0,590,2230,Marianne North,https://img2.finalfantasyxiv.com/f/a79984cbeaeacd9d73c6ef49414c64d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645018417
33,459912,92,10,34,2790,18.0,2790,0,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
34,897745,92,10,35,2703,57.0,449,2254,Ren Sadalfas,https://img2.finalfantasyxiv.com/f/5d1adfc503b0f0ee424cccd16cfb934d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645108100
35,22930299,92,10,36,2700,30.0,1500,1200,Coconie Caldwell,https://img2.finalfantasyxiv.com/f/1d6c46db344977b0c930cd640327eb42_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644811633
36,351713,92,10,37,2601,74.0,270,2331,Meria Krone,https://img2.finalfantasyxiv.com/f/1f1d3f670e774c1148a88d005ad1990e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
37,352191,92,10,38,2547,,0,2547,Iori Coyote,https://img2.finalfantasyxiv.com/f/5cf489a75dcb9363780497bc5412ed4f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019048
38,3972151,92,10,39,2531,29.0,1639,892,Sakuya Sig,https://img2.finalfantasyxiv.com/f/ca5d4953e2e1e641642ea6672b788e57_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110764
