,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569688,58,8,1,204167,1.0,110318,93849,Aruto Miraruto,https://img2.finalfantasyxiv.com/f/686dc69c8b5fb1de4334c1cdd6cb322d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133457
1,2623458,58,8,2,103904,2.0,47699,56205,Nyassu Popori,https://img2.finalfantasyxiv.com/f/26daabbb24c3712293ba12aa964575ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061571
2,1561779,58,8,3,61638,3.0,20399,41239,Nahn Nanka,https://img2.finalfantasyxiv.com/f/f20aa576fd2e479b5d86bc790c896e25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028005
3,18219357,58,8,4,28691,4.0,5472,23219,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
4,23789754,58,8,5,22665,,0,22665,Lunach Bs,https://img2.finalfantasyxiv.com/f/a32f199c210f827d970a809e1f9bde87_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082787
5,3878291,58,8,6,17583,25.0,973,16610,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
6,11465037,58,8,7,17547,7.0,4071,13476,Rei Koyama,https://img2.finalfantasyxiv.com/f/431322a6871d99436bdad53c081dd48e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045858
7,18455717,58,8,8,11633,9.0,2959,8674,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645050582
8,21934715,58,8,9,7739,8.0,3480,4259,Pukaa Rin,https://img2.finalfantasyxiv.com/f/f96c8652fb4739920554d4ae085e2ceb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645098232
9,17616621,58,8,10,7289,12.0,1797,5492,Rucy Flower,https://img2.finalfantasyxiv.com/f/c901b48c5f51eefaf32e3b0c928df157_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099621
10,23264456,58,8,11,4962,,0,4962,Aiace Roux,https://img2.finalfantasyxiv.com/f/0591bc2ae29844f3468b1394a3fdeb8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079135
11,2150161,58,8,12,4498,21.0,1060,3438,Mone Shiori,https://img2.finalfantasyxiv.com/f/43d293533cad6faff76d96bc54bc74c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102995
12,25113265,58,8,13,4494,20.0,1075,3419,Roze Heat,https://img2.finalfantasyxiv.com/f/7ea08f82edf104993f9d5e0f17206b45_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851633
13,17134968,58,8,14,4439,,0,4439,Epheria Sheffield,https://img2.finalfantasyxiv.com/f/eb2c9c95edaf9db3316c3835d05977dc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046435
14,27122479,58,8,15,4315,5.0,4315,0,Pop Cat,https://img2.finalfantasyxiv.com/f/3329ae6c32618cda02809c6ec9bff3d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160696
15,21963190,58,8,16,4140,6.0,4140,0,Saruhiko Minaty,https://img2.finalfantasyxiv.com/f/26bba2454e422d835265580f0b995bd5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966645
16,17451441,58,8,17,4029,,0,4029,Laplace Valenstein,https://img2.finalfantasyxiv.com/f/26cd665101b647a0bfbb6cd2bca98ded_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988263
17,25635159,58,8,18,3926,22.0,1036,2890,Dries Garret,https://img2.finalfantasyxiv.com/f/8d4a737ca9bbf40fde5d357814a088cc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073818
18,23037549,58,8,19,3924,,0,3924,Lilly Fixia,https://img2.finalfantasyxiv.com/f/978442a43aedd8e5db9581b5a4a54aef_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790312
19,4595320,58,8,20,3572,40.0,480,3092,Bun Shuuu,https://img2.finalfantasyxiv.com/f/ee9d6d9c597e1e4559d7e15d8121bb4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644796145
20,21546214,58,8,21,3519,38.0,501,3018,Mahiro Tooya,https://img2.finalfantasyxiv.com/f/dd7b6a240bf9c92ff384eeef26426c49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961843
21,4090611,58,8,22,3258,18.0,1338,1920,Esora Goto,https://img2.finalfantasyxiv.com/f/5f52f94f24e8047e58c6aa68a200f7b1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645040073
22,11523065,58,8,23,3228,13.0,1696,1532,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
23,18635612,58,8,24,2580,17.0,1350,1230,Citron Lunaire,https://img2.finalfantasyxiv.com/f/ad9a7c799c1d8f3b5674c5f645eb5c05_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796254
24,24167301,58,8,25,2475,10.0,2475,0,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968106
25,22095499,58,8,26,2311,52.0,240,2071,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
26,17639825,58,8,27,2247,14.0,1557,690,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971215
27,3213177,58,8,28,2182,16.0,1500,682,Saki Can,https://img2.finalfantasyxiv.com/f/ca0a5aa482719ecd5bd66b8201de230a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099350
28,13604573,58,8,29,2144,,0,2144,Kris Magnolia,https://img2.finalfantasyxiv.com/f/c26599f5787589eb46a369fb7a93bbe0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108093
29,22850754,58,8,30,2103,11.0,2103,0,Bee Kuma,https://img2.finalfantasyxiv.com/f/ef29e7086603710efb4dd887ab677687_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079815
30,2996346,58,8,31,2030,,0,2030,Emperor Penguin,https://img2.finalfantasyxiv.com/f/82db5aa3db607ae3c825018ae39a667a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967439
31,5353068,58,8,32,1885,19.0,1195,690,Touya Himuro,https://img2.finalfantasyxiv.com/f/ca60a8be67d3b5dabe4a998aaca88e69_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074908
32,17616056,58,8,33,1680,77.0,30,1650,Fie Wingates,https://img2.finalfantasyxiv.com/f/6009087ea049e5c1b825839edcf49b4c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996373
33,20762052,58,8,34,1584,83.0,30,1554,Tsukumo Sumeragi,https://img2.finalfantasyxiv.com/f/3d4aefea7a844490b4b229df39186a05_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1628205336
34,12125209,58,8,35,1515,15.0,1515,0,An Honied,https://img2.finalfantasyxiv.com/f/1e82c68a2a40a72d32165203f29fca40_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644794327
35,21722653,58,8,36,1448,29.0,867,581,Koooriki Targaryen,https://img2.finalfantasyxiv.com/f/e3dcb93d6fa41e8b7f27df331ef85dbe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128167
36,20621752,58,8,37,1302,30.0,794,508,Reita Schatten,https://img2.finalfantasyxiv.com/f/5321312c1c60587941e76aaeaea08eea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055871
37,19499847,58,8,38,1199,,0,1199,Mil Amezuki,https://img2.finalfantasyxiv.com/f/d419dada635a1470dfe612b0501c3e7a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645018183
38,3537364,58,8,39,1155,34.0,620,535,Misty Forest,https://img2.finalfantasyxiv.com/f/57e114a6837b89b7b12e4d0f645a5501_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076275
39,17219478,58,8,40,1027,23.0,1027,0,Pon Ponha,https://img2.finalfantasyxiv.com/f/6f5ce24420a8b08610550d50327428b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644772935
40,1694704,58,8,41,990,,0,990,Aya Noir,https://img2.finalfantasyxiv.com/f/adc398ac19f43553fff0aca3940037f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644983702
41,4889357,58,8,42,983,24.0,983,0,Huzino Hoochu,https://img2.finalfantasyxiv.com/f/264fc2b6842b018a5b2f852d9ab58484_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644993781
42,15481275,58,8,43,930,26.0,930,0,Oka Olkund,https://img2.finalfantasyxiv.com/f/0354556bf79ff599141da5e88f2facaf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961016
43,21445302,58,8,44,929,27.0,929,0,Kurama Melphis,https://img2.finalfantasyxiv.com/f/7d031ff900fa36c5f27332f43cad1647_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126792
44,18020776,58,8,45,900,,0,900,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
45,4347520,58,8,46,887,28.0,887,0,Niqe X'fummi,https://img2.finalfantasyxiv.com/f/d5e93c3da2371aab34b0af40ed417468_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644932666
46,4407129,58,8,47,868,39.0,480,388,Baroque Paperfrost,https://img2.finalfantasyxiv.com/f/1fa97c1548efdc17c9b8a895e31275fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006388
47,22590053,58,8,48,771,31.0,771,0,A'ren Nunh,https://img2.finalfantasyxiv.com/f/8c347b20ce0a6792fadb2398f94eeb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645166055
