,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18373304,64,16,1,132065,1.0,62542,69523,Kaiko Rin,https://img2.finalfantasyxiv.com/f/396d5b2704a1780e8ad81c3470a60880_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644890530
1,1901642,64,16,2,130408,16.0,23787,106621,Miraga Zeal,https://img2.finalfantasyxiv.com/f/a149ab167423613f5f6657654ff03f94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127011
2,18844925,64,16,3,124210,5.0,43018,81192,Chiyo Meiken,https://img2.finalfantasyxiv.com/f/70d531f0f73ec74c9262e7a353627d21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079409
3,14544372,64,16,4,119339,2.0,50149,69190,Eldrich Delta,https://img2.finalfantasyxiv.com/f/f1dd3e886af9569f668dfd52ab35d911_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105630
4,14782627,64,16,5,103982,3.0,45170,58812,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
5,28559886,64,16,6,100109,4.0,43798,56311,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
6,26607820,64,16,7,94364,,0,94364,Zegram Rook,https://img2.finalfantasyxiv.com/f/d8af7c10ac20664c22e608befe788c9b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041193
7,11456493,64,16,8,79376,8.0,33463,45913,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
8,17980782,64,16,9,76693,6.0,40689,36004,Erinyes Nyx,https://img2.finalfantasyxiv.com/f/1c09f949cd922aa1268e7053092bc811_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162399
9,8352450,64,16,10,73297,13.0,27655,45642,Rentarou Akihiro,https://img2.finalfantasyxiv.com/f/f5479e6b7ec4b87aac93d84eb615ba5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644696406
10,27599992,64,16,11,69755,38.0,14938,54817,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
11,12341653,64,16,12,69160,9.0,32507,36653,Petina Amih,https://img2.finalfantasyxiv.com/f/a26ec5610dd2128c2974611825e146fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644791153
12,21396662,64,16,13,68762,19.0,21768,46994,Mydoriel Ghidorah,https://img2.finalfantasyxiv.com/f/efe89e392e5e7a12ffecdb75b7d0c4eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122397
13,17521616,64,16,14,66919,10.0,30795,36124,Puddin Chan,https://img2.finalfantasyxiv.com/f/b9b20f296a33379c06d366260a382d4e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644764444
14,16728487,64,16,15,65827,21.0,21249,44578,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
15,26460670,64,16,16,64061,,0,64061,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
16,10673639,64,16,17,62418,23.0,20630,41788,Baegil Smythe,https://img2.finalfantasyxiv.com/f/06df738564a1d99e53ad346f59137b94_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042652
17,6085111,64,16,18,51894,49.0,13071,38823,Fleyag Dupree,https://img2.finalfantasyxiv.com/f/ae1bcb73bcee6757f070d56c8faa3c79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150095
18,2253696,64,16,19,50851,40.0,14697,36154,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
19,1238492,64,16,20,50222,,0,50222,Deceptistar Meow,https://img2.finalfantasyxiv.com/f/440161e373680aa13df6d5e9076ccfc6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123055
20,18612996,64,16,21,47620,,0,47620,Lana White,https://img2.finalfantasyxiv.com/f/7e93aee24afc492d3ff33ed75887d787_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644828036
21,9273755,64,16,22,47574,29.0,16903,30671,Applebottom Jeans,https://img2.finalfantasyxiv.com/f/fa3d6244b2a62b55c84e8f74b9ae2330_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039567
22,1563947,64,16,23,46570,7.0,35302,11268,Nemo Fawkes,https://img2.finalfantasyxiv.com/f/67ecd4bec89fb09ef8aeeed420423413_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645101319
23,12730996,64,16,24,46486,14.0,25835,20651,Roiben Rath,https://img2.finalfantasyxiv.com/f/2e1a83c33e76a05acb8bf902c58a7d39_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075422
24,4676840,64,16,25,44063,27.0,17811,26252,Kirune Ronso,https://img2.finalfantasyxiv.com/f/9f39128fc26ec5acb1c2399eb505dd46_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071945
25,6588859,64,16,26,43929,44.0,14311,29618,Rephira Luxiris,https://img2.finalfantasyxiv.com/f/38261aed66d160f32cd33e7b378f6f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644842053
26,23409483,64,16,27,43743,33.0,15737,28006,Adria Tion,https://img2.finalfantasyxiv.com/f/cc86abe9532f740a2ef4e838ef019f98_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644909087
27,18262754,64,16,28,43507,17.0,23512,19995,Xiao Yinying,https://img2.finalfantasyxiv.com/f/0283aaeaca1aa467a0f046ced9025212_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162043
28,24807625,64,16,29,43039,11.0,29796,13243,Yuni Bevelle,https://img2.finalfantasyxiv.com/f/ea985358c0e4b644ea8c193dac43079f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186574
29,15556155,64,16,30,40521,64.0,11087,29434,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
30,13378002,64,16,31,40033,12.0,29426,10607,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
31,28831533,64,16,32,37298,15.0,24254,13044,Dywee Lii,https://img2.finalfantasyxiv.com/f/ec3ad36750e09acc914cdb01bfdb73a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645060272
32,25567745,64,16,33,37292,18.0,22243,15049,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
33,2281376,64,16,34,35098,,0,35098,Kae'dens Alexandros,https://img2.finalfantasyxiv.com/f/1cbf491631a256a2b2fa46d989710290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042826
34,2870409,64,16,35,34485,,0,34485,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
35,17959768,64,16,36,33871,54.0,12234,21637,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
36,2495886,64,16,37,29940,,0,29940,Althalos Ironwill,https://img2.finalfantasyxiv.com/f/c3b186af8d3c30a189c0da62ed5bf1d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176242
37,16596751,64,16,38,29893,39.0,14832,15061,Mc Thicc,https://img2.finalfantasyxiv.com/f/dfd7e54b13cd795d00d5ddba983b1917_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796297
38,13994635,64,16,39,29184,32.0,16271,12913,Outlaw Skyborne,https://img2.finalfantasyxiv.com/f/f9be1842fecd099a960c8eac5ff88c84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989608
39,11563035,64,16,40,28372,74.0,9566,18806,Kaixa Paltha,https://img2.finalfantasyxiv.com/f/3e6b48e89ac06029b5b23cfeea8192ab_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796019
40,16667500,64,16,41,28237,24.0,19513,8724,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
41,11689088,64,16,42,27953,26.0,17896,10057,Tzevaot Davenport,https://img2.finalfantasyxiv.com/f/ff3739649f49f6197585e5ae37fa6ed8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097617
42,23484049,64,16,43,27507,41.0,14669,12838,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
43,4015547,64,16,44,27365,,0,27365,Caelyn Averay,https://img2.finalfantasyxiv.com/f/9a3f7a50c451a05651d3a147d0dacda6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063147
44,9301948,64,16,45,27363,,0,27363,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022124
45,15245204,64,16,46,26998,35.0,15326,11672,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
46,6578874,64,16,47,26936,22.0,20657,6279,Nae Pryas,https://img2.finalfantasyxiv.com/f/ab7c8b86c4ba5d1f77f5b9a103013c55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026147
