,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17162792,60,10,1,220427,1.0,117570,102857,Junjun Onion,https://img2.finalfantasyxiv.com/f/ec6c7c87e2f4934db9937bc8790c40f0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645145707
1,25584354,60,10,2,101075,,0,101075,Roto Kanou,https://img2.finalfantasyxiv.com/f/1224c9f9b80da49b2bf2b89e61f1e23f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644847890
2,118889,60,10,3,59443,4.0,10921,48522,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036465
3,22235259,60,10,4,58655,5.0,10544,48111,Mion Firefly,https://img2.finalfantasyxiv.com/f/785e709378e77ee996a078b97d2ff46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644758343
4,26003141,60,10,5,52201,2.0,17030,35171,Ourgon Gorgo,https://img2.finalfantasyxiv.com/f/eac86752c3ad31f697c5b30ae0ce7109_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645102495
5,26107797,60,10,6,26768,12.0,4451,22317,Xxx Haachan,https://img2.finalfantasyxiv.com/f/89b76150b3979071a8c873bba9f8fa81_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644982703
6,18577116,60,10,7,17823,,0,17823,Ayuki Saotome,https://img2.finalfantasyxiv.com/f/be95c3bbcbed61719a80061f97d3cee7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963054
7,1612388,60,10,8,17537,,0,17537,Vilhelm Origin,https://img2.finalfantasyxiv.com/f/759fb4aa87dc19642d3b91388bf65817_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645147843
8,3232785,60,10,9,16009,9.0,5919,10090,Blue Jean's,https://img2.finalfantasyxiv.com/f/25d69f81c062825d6fc82d0a2d2aaf57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798071
9,18368120,60,10,10,15378,8.0,7908,7470,Charlie Nolan,https://img2.finalfantasyxiv.com/f/0614667c31a929b751043c4246f9a7e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109501
10,2471883,60,10,11,13025,29.0,1647,11378,Gatoto Gato,https://img2.finalfantasyxiv.com/f/a92eb465519a1ba6c9425ed0eeab9d06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121634
11,22721674,60,10,12,12600,6.0,8700,3900,Tokumori Extra-large,https://img2.finalfantasyxiv.com/f/4728eededa2301107a3b6f1e2d89064a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784105
12,20529568,60,10,13,12598,20.0,2758,9840,Ruin Eclair,https://img2.finalfantasyxiv.com/f/769bfd32ee5fd167b5927d378fd1b2e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002475
13,12160174,60,10,14,12489,7.0,8656,3833,Lilima Lima,https://img2.finalfantasyxiv.com/f/20649ea9fdcb028c08f9ae7276afc1a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008584
14,22960819,60,10,15,10986,3.0,10986,0,Saxgumi Elkesta,https://img2.finalfantasyxiv.com/f/6282e79ade9688adec844d0ed1e3dd6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118955
15,7326722,60,10,16,10647,,0,10647,Shell Earrings,https://img2.finalfantasyxiv.com/f/dc8ec765595ca8d5baa057d4b7ba64ba_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131042
16,6600444,60,10,17,9780,11.0,4680,5100,Me Croka,https://img2.finalfantasyxiv.com/f/f9d5f6c48134b8a71e600076f0312113_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187289
17,15235463,60,10,18,9750,10.0,5790,3960,Chelsea White,https://img2.finalfantasyxiv.com/f/0e093eb643e2de7c71c161a4d0dca175_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152532
18,20923038,60,10,19,8256,23.0,2548,5708,Kanade Ryu,https://img2.finalfantasyxiv.com/f/15d43713ac287d32ba0f14bf811e681f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162093
19,4362222,60,10,20,8151,14.0,3951,4200,Lycoris Majalis,https://img2.finalfantasyxiv.com/f/7ccd0cea2709b86fc63b1e1a0df5b8c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961183
20,27964207,60,10,21,8004,44.0,870,7134,Ruu Too,https://img2.finalfantasyxiv.com/f/90f926b103da69fa4dfa879dc2441910_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057221
21,2196489,60,10,22,6843,41.0,891,5952,Nono Penpon,https://img2.finalfantasyxiv.com/f/17951ca0c4749cf7826da7ed51c886da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165679
22,4676430,60,10,23,6489,,0,6489,Rai Tra,https://img2.finalfantasyxiv.com/f/e99485cdf45a24fd50ab4d97018e1077_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006209
23,14881506,60,10,24,5970,17.0,3430,2540,Ringo Poyo,https://img2.finalfantasyxiv.com/f/e91adc0c2dc4bf29dfcc3557e08ecea4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140433
24,17615021,60,10,25,5877,15.0,3753,2124,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
25,22969919,60,10,26,5690,19.0,2780,2910,Kanna Edge,https://img2.finalfantasyxiv.com/f/63dbe68b38afeac7d09c74923f85d676_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949765
26,21252351,60,10,27,5223,,0,5223,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055168
27,30283139,60,10,28,5174,40.0,896,4278,Monatsu Bran,https://img2.finalfantasyxiv.com/f/a40a2a302809cbae9fb00afd5b8d99ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182609
28,22278107,60,10,29,4890,90.0,186,4704,Rococo Chan,https://img2.finalfantasyxiv.com/f/7e7e27299cb5fa6018293bb61dc8484f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866932
29,1846407,60,10,30,4823,56.0,600,4223,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644761735
30,23817886,60,10,31,4766,38.0,1106,3660,Kuro Kuroo,https://img2.finalfantasyxiv.com/f/bdf9fd45343a96c0a43750745e199bee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971292
31,17167928,60,10,32,4670,22.0,2605,2065,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
32,26495580,60,10,33,4615,,0,4615,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
33,4724923,60,10,34,4552,18.0,3090,1462,Nia Lyon,https://img2.finalfantasyxiv.com/f/7e1ce0d6b55fc79fec8d927cbd4bdf37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152833
34,2172574,60,10,35,4281,,0,4281,Nier Spila,https://img2.finalfantasyxiv.com/f/20b78225427e4e5205942e8219a5d12d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133326
35,25564360,60,10,36,4200,13.0,4200,0,Yui Nastassja,https://img2.finalfantasyxiv.com/f/dd108f8ce76e287e69d7722c2e01f499_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645019344
36,17858213,60,10,37,4122,39.0,1095,3027,Kyan Liv,https://img2.finalfantasyxiv.com/f/84467f6a49132d335ec7fc7f96a36890_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032575
37,1839920,60,10,38,4119,24.0,1950,2169,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
38,3179882,60,10,39,4048,36.0,1198,2850,Ashrd Bianco,https://img2.finalfantasyxiv.com/f/c228bb569872f158dec97400abb62587_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170744
39,21810675,60,10,40,4007,34.0,1250,2757,Lemon Niqht,https://img2.finalfantasyxiv.com/f/21b9644b69a763362c58cedc46aef547_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645160456
40,1626408,60,10,41,3750,16.0,3750,0,Dahlia Iriq,https://img2.finalfantasyxiv.com/f/b9acf99e7c4196879db0ef4a6769bc60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645017062
41,28392616,60,10,42,3357,33.0,1350,2007,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
42,26860298,60,10,43,3298,32.0,1376,1922,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
43,11929305,60,10,44,3226,26.0,1906,1320,Nasa Mokei,https://img2.finalfantasyxiv.com/f/68b4d829665fd97659a1644e6b17b069_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645023822
44,24927837,60,10,45,3150,35.0,1230,1920,Inkuhn Umo,https://img2.finalfantasyxiv.com/f/7e948fd4b365a592999cc44acc49aa06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964262
45,2056426,60,10,46,2983,31.0,1493,1490,Cecilia Rosequartz,https://img2.finalfantasyxiv.com/f/ce782266b3b25940c6460ff66f6519bc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644788967
46,22939284,60,10,47,2927,,0,2927,Heimdall Rig,https://img2.finalfantasyxiv.com/f/9c3163ed63d655cde5ea0396cf366602_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644984991
47,18527339,60,10,48,2854,,0,2854,Lily Antoinette,https://img2.finalfantasyxiv.com/f/398ea147218c6b359e049379eba4c6a6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075817
48,13885253,60,10,49,2820,25.0,1920,900,Ebizo Blizzard,https://img2.finalfantasyxiv.com/f/8924eddc97b0b4c7743a3665e0bdd179_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070761
49,1664882,60,10,50,2725,43.0,870,1855,Ginkey'a Zoth,https://img2.finalfantasyxiv.com/f/1442867f430f3dfd85336835811b4e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049592
50,11712137,60,10,51,2693,68.0,360,2333,Chris Ignatus,https://img2.finalfantasyxiv.com/f/43fb1c8f613fa29658005b7a3a326b29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645031955
51,6656406,60,10,52,2626,21.0,2626,0,Mush Room,https://img2.finalfantasyxiv.com/f/0f1e15634fd05cd61ef5032812a80a5b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994244
52,26314796,60,10,53,2606,,0,2606,Woodstock Linus,https://img2.finalfantasyxiv.com/f/a240d5ee1a56e6b99cc2a808181f4ee3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644983890
53,22635736,60,10,54,2605,45.0,810,1795,Jas Rin,https://img2.finalfantasyxiv.com/f/da94d1c4c9f42378ec9b8276b8bbca47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953403
54,2165224,60,10,55,2578,37.0,1110,1468,Loetr Pfrew,https://img2.finalfantasyxiv.com/f/d4fcf2ad2b9d9e13dbb4e778d350c2d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002238
